"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","09-Aug-2016","27-Oct-2016","382.7","382.7","382.7","382.7","382.7","381.05","3","22.93","30000","0","        375.35"
"TATASTEEL","10-Aug-2016","25-Aug-2016","379.35","381","369.5","372","371.2","372","10041","75165.13","21572000","-690000","        370.30"
"TATASTEEL","10-Aug-2016","29-Sep-2016","382.05","383","372","374.35","373.7","374.35","284","2135.88","580000","56000","        370.30"
"TATASTEEL","10-Aug-2016","27-Oct-2016","383.4","383.4","375","376.3","376.3","376.3","9","67.84","24000","-6000","        370.30"
"TATASTEEL","11-Aug-2016","25-Aug-2016","372.25","375.2","362.75","370.05","371.4","370.05","10079","74490.65","21180000","-392000","        368.35"
"TATASTEEL","11-Aug-2016","29-Sep-2016","374.65","377","365.5","372.5","373.5","372.5","258","1913.6","676000","96000","        368.35"
"TATASTEEL","11-Aug-2016","27-Oct-2016","374","377.5","368.1","368.1","368.1","373.75","11","81.91","28000","4000","        368.35"
"TATASTEEL","12-Aug-2016","25-Aug-2016","371.9","379.55","371.3","376.15","375.75","376.15","8397","63190.06","21540000","360000","        374.75"
"TATASTEEL","12-Aug-2016","29-Sep-2016","374","381.9","374","378.4","377.8","378.4","174","1318.82","654000","-22000","        374.75"
"TATASTEEL","12-Aug-2016","27-Oct-2016","379.95","380.35","379.95","380.35","380.35","380.2","2","15.21","28000","0","        374.75"
"TATASTEEL","16-Aug-2016","25-Aug-2016","376.2","382.25","374.25","381","381.7","381","9152","69346.06","22716000","1176000","        379.15"
"TATASTEEL","16-Aug-2016","29-Sep-2016","377.55","384.5","377.5","383.2","384","383.2","553","4218.56","902000","248000","        379.15"
"TATASTEEL","16-Aug-2016","27-Oct-2016","381.35","385.05","379.9","384.3","385.05","384.3","9","68.84","34000","6000","        379.15"
"TATASTEEL","17-Aug-2016","25-Aug-2016","383.2","392.8","381.1","391.9","391.4","391.9","18760","145577.88","22438000","-278000","        391.85"
"TATASTEEL","17-Aug-2016","29-Sep-2016","384.05","395.05","384.05","394.1","393.35","394.1","720","5620.75","1166000","264000","        391.85"
"TATASTEEL","17-Aug-2016","27-Oct-2016","394.55","394.55","394.55","394.55","394.55","397.15","1","7.89","36000","2000","        391.85"
"TATASTEEL","18-Aug-2016","25-Aug-2016","392.8","393.8","386.55","388.55","388.15","388.55","11214","87430.29","21286000","-1152000","        387.20"
"TATASTEEL","18-Aug-2016","29-Sep-2016","395.25","396.15","389","390.65","390.5","390.65","785","6152.69","1494000","328000","        387.20"
"TATASTEEL","18-Aug-2016","27-Oct-2016","394","396.4","394","394.7","394.7","392.4","8","63.16","38000","2000","        387.20"
"TATASTEEL","19-Aug-2016","25-Aug-2016","389.55","395.85","384.25","393.75","392.2","393.75","19784","154567.94","21810000","524000","        392.15"
"TATASTEEL","19-Aug-2016","29-Sep-2016","392.4","398.25","386.7","395.75","394.5","395.75","2670","21006.98","3256000","1762000","        392.15"
"TATASTEEL","19-Aug-2016","27-Oct-2016","394.2","399","393","399","399","399","8","63.35","48000","10000","        392.15"
"TATASTEEL","22-Aug-2016","25-Aug-2016","392.4","392.4","384.55","388.55","387.9","388.55","12106","93899.03","18636000","-3174000","        388.15"
"TATASTEEL","22-Aug-2016","29-Sep-2016","395.45","395.45","387.15","391.15","390.6","391.15","3673","28657.63","6248000","2992000","        388.15"
"TATASTEEL","22-Aug-2016","27-Oct-2016","395","395","389.85","392.1","392.85","392.1","17","133.43","60000","12000","        388.15"
"TATASTEEL","23-Aug-2016","25-Aug-2016","388.25","391.35","378.05","386","385.5","386","16066","123925.12","15080000","-3556000","        385.15"
"TATASTEEL","23-Aug-2016","29-Sep-2016","389","393.9","380.75","388.7","388","388.7","5802","45074.93","10694000","4446000","        385.15"
"TATASTEEL","23-Aug-2016","27-Oct-2016","394.3","394.3","385","390.2","390.2","389.95","53","414.21","122000","62000","        385.15"
"TATASTEEL","24-Aug-2016","25-Aug-2016","385.55","387.25","379.25","380.65","380.3","380.65","9048","69240.78","9754000","-5326000","        379.95"
"TATASTEEL","24-Aug-2016","29-Sep-2016","388.15","389.85","381.9","383.2","382.9","383.2","5218","40190.87","14864000","4170000","        379.95"
"TATASTEEL","24-Aug-2016","27-Oct-2016","388.95","391.4","384.45","385","384.7","385","32","247.7","146000","24000","        379.95"
"TATASTEEL","25-Aug-2016","25-Aug-2016","381.5","382.45","372.05","372.85","372.3","372.3","11239","84857.78","3686000","-6068000","        372.30"
"TATASTEEL","25-Aug-2016","29-Sep-2016","384.55","384.75","373.05","375.05","375.5","375.05","10157","77058.9","23190000","8326000","        372.30"
"TATASTEEL","25-Aug-2016","27-Oct-2016","386.55","386.7","375.8","378.05","375.8","378.05","92","701.11","202000","56000","        372.30"
"TATASTEEL","26-Aug-2016","29-Sep-2016","378.25","378.25","370.2","372.45","372.1","372.45","8746","65292.26","23396000","206000","        369.45"
"TATASTEEL","26-Aug-2016","27-Oct-2016","379.95","380.15","372.55","374.25","374.15","374.25","106","795.39","240000","38000","        369.45"
"TATASTEEL","26-Aug-2016","24-Nov-2016","376.75","376.75","376.75","376.75","376.75","376.75","1","7.54","2000","2000","        369.45"
"TATASTEEL","29-Aug-2016","29-Sep-2016","370.85","377.4","369.9","375.75","376.05","375.75","7047","52875.82","23296000","-100000","        373.75"
"TATASTEEL","29-Aug-2016","27-Oct-2016","376","379","374.6","377.9","378","377.9","84","633.52","246000","6000","        373.75"
"TATASTEEL","29-Aug-2016","24-Nov-2016","376.8","380.35","376.8","378.8","378.8","380","3","22.72","6000","4000","        373.75"
"TATASTEEL","30-Aug-2016","29-Sep-2016","377.65","382.05","377.05","380.55","381.2","380.55","7271","55250.81","23406000","110000","        377.75"
"TATASTEEL","30-Aug-2016","27-Oct-2016","378.65","384","378.65","382.85","382.85","382.85","101","771.47","310000","64000","        377.75"
"TATASTEEL","30-Aug-2016","24-Nov-2016","384.7","384.9","384.7","384.9","384.9","384","2","15.39","8000","2000","        377.75"
"TATASTEEL","31-Aug-2016","29-Sep-2016","381.2","383.5","370.9","372.35","372.65","372.35","8919","67286.39","23570000","164000","        370.10"
"TATASTEEL","31-Aug-2016","27-Oct-2016","383.25","386.35","373.75","374.85","375.15","374.85","168","1275.06","362000","52000","        370.10"
"TATASTEEL","31-Aug-2016","24-Nov-2016","378.1","378.1","378.1","378.1","378.1","376.1","1","7.56","6000","-2000","        370.10"
