"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","08-Dec-2005","29-Dec-2005","351.5","353.55","347.1","349.9","349","349.9","9213","21787.77","18303300","286200","        347.70"
"TATASTEEL","08-Dec-2005","25-Jan-2006","353.25","356","350","353","353","353","56","133.5","111375","12150","        347.70"
"TATASTEEL","08-Dec-2005","23-Feb-2006","0","0","0","347.85","0","352.4","0","0","0","0","        347.70"
"TATASTEEL","09-Dec-2005","29-Dec-2005","350.5","359.95","349.3","358.85","359.85","358.85","16588","39882.46","18619200","315900","        356.05"
"TATASTEEL","09-Dec-2005","25-Jan-2006","353.75","362.3","352.5","360.95","361.25","360.95","218","526.61","126900","15525","        356.05"
"TATASTEEL","09-Dec-2005","23-Feb-2006","363","363","363","363","363","360.8","1","2.45","675","675","        356.05"
"TATASTEEL","12-Dec-2005","29-Dec-2005","360.85","367.9","360.15","365.55","364.65","365.55","15281","37548.05","18436275","-182925","        363.05"
"TATASTEEL","12-Dec-2005","25-Jan-2006","363.5","370","363","368.65","366.75","368.65","357","882","190350","63450","        363.05"
"TATASTEEL","12-Dec-2005","23-Feb-2006","374.45","374.45","373.85","373.85","373.85","373.85","3","7.58","2700","2025","        363.05"
"TATASTEEL","13-Dec-2005","29-Dec-2005","366.25","372.3","363.55","370.4","371.6","370.4","18786","46675.69","17733600","-702675","        369.55"
"TATASTEEL","13-Dec-2005","25-Jan-2006","367","373.9","365.6","372.35","373.25","372.35","318","792.21","317925","127575","        369.55"
"TATASTEEL","13-Dec-2005","23-Feb-2006","374.5","374.5","374.5","374.5","374.5","374.2","2","5.06","4050","1350","        369.55"
"TATASTEEL","14-Dec-2005","29-Dec-2005","372.4","381.95","371.3","378.3","377.05","378.3","29106","74089.24","17438625","-294975","        378.15"
"TATASTEEL","14-Dec-2005","25-Jan-2006","375","383.75","373.6","379.7","379.7","379.7","265","677.05","358425","40500","        378.15"
"TATASTEEL","14-Dec-2005","23-Feb-2006","383.9","384","383.9","384","384","382.9","2","5.18","2700","-1350","        378.15"
"TATASTEEL","15-Dec-2005","29-Dec-2005","382","384.65","366","369.3","370.05","369.3","28457","72343.44","16341075","-1097550","        368.85"
"TATASTEEL","15-Dec-2005","25-Jan-2006","387.45","387.45","368.2","371.5","371.55","371.5","534","1362.11","416475","58050","        368.85"
"TATASTEEL","15-Dec-2005","23-Feb-2006","378","378","376","376","376","373.4","2","5.09","4050","1350","        368.85"
"TATASTEEL","16-Dec-2005","29-Dec-2005","371","373","367","370.55","370.1","370.55","13437","33550.95","16464600","123525","        367.90"
"TATASTEEL","16-Dec-2005","25-Jan-2006","375","375.25","369.8","373.2","372.5","373.2","295","741.52","427275","10800","        367.90"
"TATASTEEL","16-Dec-2005","23-Feb-2006","0","0","0","376","376","372.4","0","0","4050","0","        367.90"
"TATASTEEL","19-Dec-2005","29-Dec-2005","371.5","383.2","371.25","382.35","382.5","382.35","17915","45650.6","16460550","-4050","        380.05"
"TATASTEEL","19-Dec-2005","25-Jan-2006","375","385.3","374","384.4","384.3","384.4","577","1474.49","548100","120825","        380.05"
"TATASTEEL","19-Dec-2005","23-Feb-2006","381.9","386.1","381.9","384.1","382.05","384.1","6","15.58","2700","-1350","        380.05"
"TATASTEEL","20-Dec-2005","29-Dec-2005","380.5","383.85","374.05","376.05","375.4","376.05","15968","40855.64","16901325","440775","        374.45"
"TATASTEEL","20-Dec-2005","25-Jan-2006","385.25","386","376.9","378.05","377.25","378.05","683","1754.35","706725","158625","        374.45"
"TATASTEEL","20-Dec-2005","23-Feb-2006","384","384","384","384","384","378.8","1","2.59","2700","0","        374.45"
"TATASTEEL","21-Dec-2005","29-Dec-2005","377","379","369.1","376.25","375.65","376.25","16511","41741.36","16716375","-184950","        375.35"
"TATASTEEL","21-Dec-2005","25-Jan-2006","375","381","371.65","378.3","378.3","378.3","989","2512.98","875475","168750","        375.35"
"TATASTEEL","21-Dec-2005","23-Feb-2006","0","0","0","384","384","379.6","0","0","2700","0","        375.35"
"TATASTEEL","22-Dec-2005","29-Dec-2005","377","385","375.15","383.2","383.9","383.2","21338","54858.39","16715700","-675","        381.50"
"TATASTEEL","22-Dec-2005","25-Jan-2006","379.05","386.9","377.8","385.25","385.95","385.25","1475","3809.03","1210275","334800","        381.50"
"TATASTEEL","22-Dec-2005","23-Feb-2006","387","387","385","385","385","385.85","3","7.82","2700","0","        381.50"
"TATASTEEL","23-Dec-2005","29-Dec-2005","384.8","385.8","367.6","369.3","367.85","369.3","17062","43357.86","15493950","-1221750","        368.50"
"TATASTEEL","23-Dec-2005","25-Jan-2006","387.9","388","370.1","371.55","370.15","371.55","3768","9626.08","2406375","1196100","        368.50"
"TATASTEEL","23-Dec-2005","23-Feb-2006","384.85","384.85","380.7","380.7","380.7","372.6","6","15.5","4050","1350","        368.50"
"TATASTEEL","26-Dec-2005","29-Dec-2005","368.95","371.75","365","368.85","369.2","368.85","14518","36139.43","13719375","-1774575","        368.60"
"TATASTEEL","26-Dec-2005","25-Jan-2006","370.6","374.35","367","370.85","371.5","370.85","5429","13592.88","4205250","1798875","        368.60"
"TATASTEEL","26-Dec-2005","23-Feb-2006","375.3","375.3","371.3","372.4","372.5","372.4","9","22.62","6750","2700","        368.60"
"TATASTEEL","27-Dec-2005","29-Dec-2005","369.4","376.4","367.55","375.7","376.3","375.7","10690","26960.35","11324475","-2394900","        375.30"
"TATASTEEL","27-Dec-2005","25-Jan-2006","370.35","379","369.5","378","378.25","378","6757","17151.32","6604200","2398950","        375.30"
"TATASTEEL","27-Dec-2005","23-Feb-2006","372.5","380","372.5","380","380","380","2","5.08","7425","675","        375.30"
"TATASTEEL","28-Dec-2005","29-Dec-2005","375.1","379.4","369.3","371.45","371","371.45","14747","37337.41","8032500","-3291975","        371.05"
"TATASTEEL","28-Dec-2005","25-Jan-2006","378.5","381.95","371.05","373.5","373","373.5","11657","29699.03","9738225","3134025","        371.05"
"TATASTEEL","28-Dec-2005","23-Feb-2006","380.5","380.5","380.5","380.5","380.5","375.05","1","2.57","7425","0","        371.05"
"TATASTEEL","29-Dec-2005","29-Dec-2005","372.3","373.7","368.45","370.35","370.2","370.35","14596","36573.35","3483000","-4549500","        370.35"
"TATASTEEL","29-Dec-2005","25-Jan-2006","374","376","370.25","373.3","373.7","373.3","14132","35623.34","15408900","5670675","        370.35"
"TATASTEEL","29-Dec-2005","23-Feb-2006","376.1","378","373.5","376.4","376.4","374.3","13","33.01","9450","2025","        370.35"
"TATASTEEL","30-Dec-2005","25-Jan-2006","374.4","381","372","379.65","379.35","379.65","14599","37209.75","15283350","-125550","        379.95"
"TATASTEEL","30-Dec-2005","23-Feb-2006","376","382.9","376","381.7","382.05","381.7","24","61.57","15525","6075","        379.95"
"TATASTEEL","30-Dec-2005","30-Mar-2006","0","0","0","376.75","0","386.55","0","0","0","0","        379.95"
