"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","02-Apr-2018","28-Jun-2018","0","0","0","581.45","0","589.25","0","0","0","0","        578.80"
"TATASTEEL","03-Apr-2018","26-Apr-2018","575.05","588.8","571.2","582.1","582.3","582.1","20674","127289.96","20450775","81697","        579.70"
"TATASTEEL","03-Apr-2018","31-May-2018","579.35","590.5","573.9","584.15","584.8","584.15","238","1469.13","857288","23342","        579.70"
"TATASTEEL","03-Apr-2018","28-Jun-2018","0","0","0","581.45","0","589.2","0","0","0","0","        579.70"
"TATASTEEL","04-Apr-2018","26-Apr-2018","585.1","592.5","560.25","562.75","561.45","562.75","25363","155736.31","21718670","1267895","        560.55"
"TATASTEEL","04-Apr-2018","31-May-2018","589.3","594","562.75","565.15","563.05","565.15","669","4089.13","657820","-199468","        560.55"
"TATASTEEL","04-Apr-2018","28-Jun-2018","564.4","565.85","564.4","565.15","565.85","565.15","2","11.99","1061","1061","        560.55"
"TATASTEEL","05-Apr-2018","26-Apr-2018","574.6","586","572.4","583.45","583.45","583.45","20673","127345.47","21417346","-301324","        580.45"
"TATASTEEL","05-Apr-2018","31-May-2018","578.35","588","575.5","585.75","585.9","585.75","338","2091.95","693894","36074","        580.45"
"TATASTEEL","05-Apr-2018","28-Jun-2018","581.95","586.3","581.95","586.3","586.3","589.6","14","86.97","13793","12732","        580.45"
"TATASTEEL","06-Apr-2018","26-Apr-2018","575.7","592.25","575.7","588.75","587.5","588.75","18719","115911.98","21704877","287531","        587.20"
"TATASTEEL","06-Apr-2018","31-May-2018","580.05","593.8","578.6","590.7","589.85","590.7","320","1985.15","763920","70026","        587.20"
"TATASTEEL","06-Apr-2018","28-Jun-2018","591.6","593.75","591.6","593.15","592.5","593.15","7","44.04","15915","2122","        587.20"
"TATASTEEL","09-Apr-2018","26-Apr-2018","590.75","597.45","585.35","587.15","586.3","587.15","19364","121323.2","21629546","-75331","        586.15"
"TATASTEEL","09-Apr-2018","31-May-2018","592.7","599.1","588.25","589.6","588.5","589.6","408","2568.63","776652","12732","        586.15"
"TATASTEEL","09-Apr-2018","28-Jun-2018","598","598","591","591.6","592.3","591.6","11","69.26","23342","7427","        586.15"
"TATASTEEL","10-Apr-2018","26-Apr-2018","593.85","605.4","592.1","602.9","603.85","602.9","24269","154370.38","21282599","-346947","        601.90"
"TATASTEEL","10-Apr-2018","31-May-2018","598.5","608.1","596","605.15","606.3","605.15","400","2555.63","830763","54111","        601.90"
"TATASTEEL","10-Apr-2018","28-Jun-2018","599","606.05","598.5","606.05","606.05","606.05","15","95.59","19098","-4244","        601.90"
"TATASTEEL","11-Apr-2018","26-Apr-2018","607.95","611.85","600.6","608.4","608","608.4","17944","115514.93","20821064","-461535","        608.05"
"TATASTEEL","11-Apr-2018","31-May-2018","610.95","614.3","603.45","610.9","610.7","610.9","315","2037.16","832885","2122","        608.05"
"TATASTEEL","11-Apr-2018","28-Jun-2018","613.3","615.5","606.25","613.8","613.8","613.8","8","51.93","19098","0","        608.05"
"TATASTEEL","12-Apr-2018","26-Apr-2018","606.45","609.5","596.8","598.2","598.9","598.2","14742","94333.98","20068815","-752249","        598.40"
"TATASTEEL","12-Apr-2018","31-May-2018","610.1","612","599.55","600.8","600.3","600.8","368","2363.92","891240","58355","        598.40"
"TATASTEEL","12-Apr-2018","28-Jun-2018","611.1","611.35","602","603.95","603.95","607","24","154.24","36074","16976","        598.40"
"TATASTEEL","13-Apr-2018","26-Apr-2018","599.9","604.8","592.1","596.2","596","596.2","14840","94219.55","19623195","-445620","        594.05"
"TATASTEEL","13-Apr-2018","31-May-2018","603.8","607","595","598.9","598.25","598.9","428","2727.02","1007950","116710","        594.05"
"TATASTEEL","13-Apr-2018","28-Jun-2018","607.2","607.2","598.85","600","600","602.5","33","210.47","45623","9549","        594.05"
"TATASTEEL","16-Apr-2018","26-Apr-2018","591.9","598.6","586.3","594.1","594.8","594.1","12484","78431.9","19992423","369228","        591.60"
"TATASTEEL","16-Apr-2018","31-May-2018","594.3","601","589.15","596.85","597.4","596.85","609","3845.74","1121477","113527","        591.60"
"TATASTEEL","16-Apr-2018","28-Jun-2018","602","602","592.6","596.25","596.25","599.7","30","189.03","63660","18037","        591.60"
"TATASTEEL","17-Apr-2018","26-Apr-2018","596.1","605.3","592.85","596.65","596","596.65","14877","94632.62","19856615","-135808","        596.05"
"TATASTEEL","17-Apr-2018","31-May-2018","599.9","607.95","596.05","599.4","598.7","599.4","438","2796.46","1179832","58355","        596.05"
"TATASTEEL","17-Apr-2018","28-Jun-2018","597.85","608","597.85","599","599","604.1","7","44.72","63660","0","        596.05"
"TATASTEEL","18-Apr-2018","26-Apr-2018","601.8","605.7","595","602.9","604.95","602.9","12245","78014.29","19733539","-123076","        601.60"
"TATASTEEL","18-Apr-2018","31-May-2018","604.55","608","597.9","605.6","608","605.6","531","3396.95","1282749","102917","        601.60"
"TATASTEEL","18-Apr-2018","28-Jun-2018","603.5","605","601.95","601.95","601.95","609.65","4","25.6","62599","-1061","        601.60"
"TATASTEEL","19-Apr-2018","26-Apr-2018","607.65","625.9","606.5","622.05","621.7","622.05","24721","162101.49","19892689","159150","        621.95"
"TATASTEEL","19-Apr-2018","31-May-2018","610","628.35","609.65","624.6","624.5","624.6","1765","11625.99","1692295","409546","        621.95"
"TATASTEEL","19-Apr-2018","28-Jun-2018","613.5","629","613.5","626.25","626.1","626.25","23","151.96","72148","9549","        621.95"
"TATASTEEL","20-Apr-2018","26-Apr-2018","618.25","618.25","604","607.85","609.2","607.85","18236","117872.62","18980229","-912460","        606.20"
"TATASTEEL","20-Apr-2018","31-May-2018","620.1","620.1","607.1","611.05","611.65","611.05","2951","19160.7","2834992","1142697","        606.20"
"TATASTEEL","20-Apr-2018","28-Jun-2018","620.75","620.75","609.3","614.4","614.4","614.4","62","404.57","71087","-1061","        606.20"
"TATASTEEL","23-Apr-2018","26-Apr-2018","609.35","611.8","601.1","606.7","605.7","606.7","12065","77690.48","17192444","-1787785","        606.60"
"TATASTEEL","23-Apr-2018","31-May-2018","609.65","614.5","604.1","609.5","608.4","609.5","3053","19751.94","4342673","1507681","        606.60"
"TATASTEEL","23-Apr-2018","28-Jun-2018","608","613.85","608","612.3","612.3","612.3","5","32.46","73209","2122","        606.60"
"TATASTEEL","24-Apr-2018","26-Apr-2018","594","602.65","590.25","599.3","601.5","599.3","17723","112124.35","12870991","-4321453","        597.55"
"TATASTEEL","24-Apr-2018","31-May-2018","602.1","605.5","593.35","601.85","604.5","601.85","7513","47739.27","8447682","4105009","        597.55"
"TATASTEEL","24-Apr-2018","28-Jun-2018","599.7","604.9","594.1","603.7","604.6","603.7","51","325.23","68965","-4244","        597.55"
"TATASTEEL","25-Apr-2018","26-Apr-2018","598.95","599","585.35","587.1","587.15","587.1","13252","83036.75","9611599","-3259392","        586.20"
"TATASTEEL","25-Apr-2018","31-May-2018","602.05","602.05","588.2","590.25","590.15","590.25","7613","47935.83","12457201","4009519","        586.20"
"TATASTEEL","25-Apr-2018","28-Jun-2018","600.35","600.35","591","592.15","592.5","592.15","82","516.87","68965","0","        586.20"
"TATASTEEL","26-Apr-2018","26-Apr-2018","588.55","591.95","577.3","578.3","578.1","578.2","15221","94045.68","4716145","-4895454","        578.20"
"TATASTEEL","26-Apr-2018","31-May-2018","591","594.95","580.7","582","581.7","582","14231","88396.44","20053961","7596760","        578.20"
"TATASTEEL","26-Apr-2018","28-Jun-2018","594.5","596.9","583.35","584","583.95","584","130","812.21","137930","68965","        578.20"
"TATASTEEL","27-Apr-2018","31-May-2018","584.1","598.4","584.1","593.25","591.85","593.25","13860","86996.27","19832212","-221749","        589.80"
"TATASTEEL","27-Apr-2018","28-Jun-2018","588","599.7","587","595.75","595","595.75","108","680.45","147479","9549","        589.80"
"TATASTEEL","27-Apr-2018","26-Jul-2018","584.35","594.35","584.35","594.35","594.35","600.05","3","18.72","2122","2122","        589.80"
"TATASTEEL","30-Apr-2018","31-May-2018","593.8","603.35","588.65","598.5","598.95","598.5","10267","65111.21","19562718","-269494","        594.95"
"TATASTEEL","30-Apr-2018","28-Jun-2018","598.9","605.15","591.4","600.95","601.45","600.95","102","649.08","171882","24403","        594.95"
"TATASTEEL","30-Apr-2018","26-Jul-2018","586","597.2","586","596","596","604.95","9","56.84","10610","8488","        594.95"
