"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","09-May-2018","26-Jul-2018","604","608","600.6","606","606","612.45","20","128.24","76392","-7427","        603.15"
"TATASTEEL","10-May-2018","31-May-2018","607.6","609.15","592.4","596.2","596","596.2","11507","73119.81","20828491","-574001","        594.15"
"TATASTEEL","10-May-2018","28-Jun-2018","608.3","611","595.15","598.4","598","598.4","308","1966.51","357557","46684","        594.15"
"TATASTEEL","10-May-2018","26-Jul-2018","600.3","600.3","590.5","591.4","590.8","591.4","7","44.11","77453","1061","        594.15"
"TATASTEEL","11-May-2018","31-May-2018","598.55","612.8","593.45","608.15","606","608.15","15488","99474.87","20169610","-658881","        607.25"
"TATASTEEL","11-May-2018","28-Jun-2018","604.6","614.95","596.3","610.05","608.95","610.05","240","1549.96","356496","-1061","        607.25"
"TATASTEEL","11-May-2018","26-Jul-2018","595.7","607.95","595.7","604.95","604.3","604.95","13","83.13","77453","0","        607.25"
"TATASTEEL","14-May-2018","31-May-2018","608.7","617.35","604.15","612.2","611.5","612.2","14397","93530.62","19879957","-289653","        610.35"
"TATASTEEL","14-May-2018","28-Jun-2018","607.45","619","607.3","614.2","614","614.2","222","1446.83","390448","33952","        610.35"
"TATASTEEL","14-May-2018","26-Jul-2018","604.35","612","604.35","610.6","610.6","619.3","18","116.5","76392","-1061","        610.35"
"TATASTEEL","15-May-2018","31-May-2018","610.55","639.2","607","627.2","628.1","627.2","31544","210716.47","20675707","795750","        625.95"
"TATASTEEL","15-May-2018","28-Jun-2018","611.85","641.25","611","629.3","629.35","629.3","671","4495.96","471084","80636","        625.95"
"TATASTEEL","15-May-2018","26-Jul-2018","619","635.95","619","624.65","624.65","624.65","26","173.02","87002","10610","        625.95"
"TATASTEEL","16-May-2018","31-May-2018","626.6","634.05","618","624.35","624.35","624.35","19933","132380.12","21303819","628112","        621.25"
"TATASTEEL","16-May-2018","28-Jun-2018","629.4","636","620.9","626.65","626.25","626.65","394","2625.47","510341","39257","        621.25"
"TATASTEEL","16-May-2018","26-Jul-2018","624.35","629.5","616","622.8","622.8","630.25","12","79.42","91246","4244","        621.25"
"TATASTEEL","17-May-2018","31-May-2018","631.8","632.4","602.85","611.6","612.4","611.6","35196","228776.34","22010445","706626","        610.30"
"TATASTEEL","17-May-2018","28-Jun-2018","631.95","633.75","606","614.25","615","614.25","1374","8936.52","1045085","534744","        610.30"
"TATASTEEL","17-May-2018","26-Jul-2018","627.6","627.6","599.45","607.55","608.8","607.55","88","569.35","140052","48806","        610.30"
"TATASTEEL","18-May-2018","31-May-2018","612.75","617.9","592.35","593.85","593","593.85","16963","108567.8","21572252","-438193","        591.40"
"TATASTEEL","18-May-2018","28-Jun-2018","615.2","620.6","595.5","596.8","595.6","596.8","763","4892.1","1213784","168699","        591.40"
"TATASTEEL","18-May-2018","26-Jul-2018","611","613.6","590","590.35","590","590.35","36","229.42","157028","16976","        591.40"
"TATASTEEL","21-May-2018","31-May-2018","593.1","602.35","575.75","578.7","578.3","578.7","16056","99906.41","21259257","-312995","        577.00"
"TATASTEEL","21-May-2018","28-Jun-2018","601.55","605.1","578.9","581.55","580.4","581.55","872","5436.86","1451448","237664","        577.00"
"TATASTEEL","21-May-2018","26-Jul-2018","595.85","595.85","573.1","574.8","574.7","574.8","45","277.24","184614","27586","        577.00"
"TATASTEEL","22-May-2018","31-May-2018","580.05","584.9","570.8","579.25","578.5","579.25","13406","82460.94","21402492","143235","        576.80"
"TATASTEEL","22-May-2018","28-Jun-2018","583.4","587.3","574","581.5","581.3","581.5","964","5957.08","1823859","372411","        576.80"
"TATASTEEL","22-May-2018","26-Jul-2018","577.25","580.55","569","575.3","574.45","575.3","31","189.53","201590","16976","        576.80"
"TATASTEEL","23-May-2018","31-May-2018","576.85","577.2","538.7","541.45","542.5","541.45","30255","177940.64","22830598","1428106","        540.05"
"TATASTEEL","23-May-2018","28-Jun-2018","577.8","577.8","541.8","543.8","545.7","543.8","4205","24847.23","3708195","1884336","        540.05"
"TATASTEEL","23-May-2018","26-Jul-2018","567.75","567.75","535.8","538.2","539.55","538.2","159","924.73","285409","83819","        540.05"
"TATASTEEL","24-May-2018","31-May-2018","544.9","555.5","537.8","550.4","553.45","550.4","20682","120344","22599300","-231298","        548.20"
"TATASTEEL","24-May-2018","28-Jun-2018","547.2","557.9","540.5","552.75","556","552.75","2628","15368.14","4388296","680101","        548.20"
"TATASTEEL","24-May-2018","26-Jul-2018","541.95","550","534.8","547.15","547.55","547.15","99","570.8","329971","44562","        548.20"
"TATASTEEL","25-May-2018","31-May-2018","552","571.9","552","568.5","568","568.5","18846","112909.62","20475178","-2124122","        568.25"
"TATASTEEL","25-May-2018","28-Jun-2018","556.1","574.5","555.55","571.1","571","571.1","3307","19937.75","5417466","1029170","        568.25"
"TATASTEEL","25-May-2018","26-Jul-2018","551","567","549","564.05","564.1","564.05","51","302.09","335276","5305","        568.25"
"TATASTEEL","28-May-2018","31-May-2018","568.5","580.4","566.2","576.9","576.8","576.9","15811","96376.08","17312337","-3162841","        576.65"
"TATASTEEL","28-May-2018","28-Jun-2018","572.8","582.85","568.7","579.95","579.9","579.95","5028","30831.89","8108162","2690696","        576.65"
"TATASTEEL","28-May-2018","26-Jul-2018","566.65","576","564.8","572.75","572.5","572.75","60","363.94","352252","16976","        576.65"
"TATASTEEL","29-May-2018","31-May-2018","576.2","589.25","570.6","576.1","576","576.1","19053","117213.5","12965420","-4346917","        575.35"
"TATASTEEL","29-May-2018","28-Jun-2018","575","591.95","573.25","578.85","578","578.85","9048","55939.43","13248707","5140545","        575.35"
"TATASTEEL","29-May-2018","26-Jul-2018","569.95","584","568","572","572","572","60","367.11","362862","10610","        575.35"
"TATASTEEL","30-May-2018","31-May-2018","568.9","582.65","567","579.55","581","579.55","17176","105238.36","7726202","-5239218","        577.90"
"TATASTEEL","30-May-2018","28-Jun-2018","575","585.1","570.55","582.3","583.5","582.3","10591","65163.82","19899055","6650348","        577.90"
"TATASTEEL","30-May-2018","26-Jul-2018","565.75","578","565.75","574.5","576.45","574.5","119","723","430766","67904","        577.90"
"TATASTEEL","31-May-2018","31-May-2018","582.95","587.6","572.25","575.05","575.65","575.65","15782","96734.28","2752234","-4973968","        575.65"
"TATASTEEL","31-May-2018","28-Jun-2018","584.95","589.75","575.7","579.3","579.55","579.3","13993","86229.58","26761603","6862548","        575.65"
"TATASTEEL","31-May-2018","26-Jul-2018","582","582","569.5","572.75","573.7","572.75","296","1803.14","601587","170821","        575.65"
"TATASTEEL","01-Jun-2018","28-Jun-2018","578.6","582.8","558.5","563.6","563.65","563.6","18452","111587.61","28658671","1897068","        560.65"
"TATASTEEL","01-Jun-2018","26-Jul-2018","565.7","575.45","552.4","555.95","556.4","555.95","288","1716.88","679040","77453","        560.65"
"TATASTEEL","01-Jun-2018","30-Aug-2018","0","0","0","586.7","0","571.35","0","0","0","0","        560.65"
"TATASTEEL","04-Jun-2018","28-Jun-2018","566.25","574.75","563.2","568.9","568.05","568.9","16657","100614.25","29264502","605831","        566.15"
"TATASTEEL","04-Jun-2018","26-Jul-2018","558.6","567","557","561.65","560.65","561.65","560","3344.8","759676","80636","        566.15"
"TATASTEEL","04-Jun-2018","30-Aug-2018","567.8","567.8","567.8","567.8","567.8","576.6","1","6.02","1061","1061","        566.15"
"TATASTEEL","05-Jun-2018","28-Jun-2018","568.05","576.95","562.15","574.9","576.95","574.9","13948","84227.2","28981215","-283287","        572.10"
"TATASTEEL","05-Jun-2018","26-Jul-2018","559.7","569.35","555.8","567.7","569.3","567.7","380","2267.96","770286","10610","        572.10"
"TATASTEEL","05-Jun-2018","30-Aug-2018","564.55","564.55","564.55","564.55","564.55","582.55","1","5.99","2122","1061","        572.10"
"TATASTEEL","06-Jun-2018","28-Jun-2018","577.55","584","571.5","582.3","582.8","582.3","12691","77967.97","28862383","-118832","        579.75"
"TATASTEEL","06-Jun-2018","26-Jul-2018","566.5","576.2","565.85","575","575.5","575","572","3475.21","955961","185675","        579.75"
"TATASTEEL","06-Jun-2018","30-Aug-2018","0","0","0","564.55","564.55","590.25","0","0","2122","0","        579.75"
"TATASTEEL","07-Jun-2018","28-Jun-2018","583.05","604.45","583.05","602.95","603.2","602.95","22731","144012.88","30791281","1928898","        602.10"
"TATASTEEL","07-Jun-2018","26-Jul-2018","576.1","597","576.1","595.3","595.35","595.3","622","3886.44","1142697","186736","        602.10"
"TATASTEEL","07-Jun-2018","30-Aug-2018","585.55","585.55","585.55","585.55","585.55","612.85","1","6.21","3183","1061","        602.10"
"TATASTEEL","08-Jun-2018","28-Jun-2018","598","608.45","592.9","600.9","600.2","600.9","19848","126532.34","30202426","-588855","        600.50"
"TATASTEEL","08-Jun-2018","26-Jul-2018","590.1","600.35","586.05","593.5","593","593.5","356","2239.28","1157551","14854","        600.50"
"TATASTEEL","08-Jun-2018","30-Aug-2018","599.95","599.95","599.95","599.95","599.95","610.95","1","6.37","4244","1061","        600.50"
"TATASTEEL","11-Jun-2018","28-Jun-2018","601.1","605.8","589","590.95","589","590.95","14307","90612.93","31495785","1293359","        588.65"
"TATASTEEL","11-Jun-2018","26-Jul-2018","595","598.1","581.8","583","582","583","410","2562.77","1261529","103978","        588.65"
"TATASTEEL","11-Jun-2018","30-Aug-2018","590","591.6","590","590","590","598.5","3","18.8","5305","1061","        588.65"
"TATASTEEL","12-Jun-2018","28-Jun-2018","589.6","590.6","577.95","582.35","581.35","582.35","24949","154609.8","31561567","65782","        580.00"
"TATASTEEL","12-Jun-2018","26-Jul-2018","581.65","582.6","570.75","575.05","575","575.05","708","4330.11","1289115","27586","        580.00"
"TATASTEEL","12-Jun-2018","30-Aug-2018","581.2","581.35","574","575","575","589.6","10","61.28","10610","5305","        580.00"
"TATASTEEL","13-Jun-2018","28-Jun-2018","579.9","585.3","567.6","569.9","569.75","569.9","21148","128665.77","32319121","757554","        567.60"
"TATASTEEL","13-Jun-2018","26-Jul-2018","573","577.8","560.4","562.2","562.25","562.2","1196","7171.93","1857811","568696","        567.60"
"TATASTEEL","13-Jun-2018","30-Aug-2018","576.9","579.65","564.05","564.4","564.05","564.4","13","78.46","20159","9549","        567.60"
"TATASTEEL","14-Jun-2018","28-Jun-2018","569.5","576.4","563.45","571.85","572.45","571.85","16828","101978.18","33251740","932619","        569.55"
"TATASTEEL","14-Jun-2018","26-Jul-2018","558.2","568.25","556","564.45","565.1","564.45","408","2438.28","1918288","60477","        569.55"
"TATASTEEL","14-Jun-2018","30-Aug-2018","566.35","569.8","561.65","565.75","565.75","578.65","18","108.43","30769","10610","        569.55"
"TATASTEEL","15-Jun-2018","28-Jun-2018","575.7","576.85","563.05","568.15","567","568.15","17195","103992.63","34001867","750127","        566.00"
"TATASTEEL","15-Jun-2018","26-Jul-2018","566.2","568.9","555.95","560.3","559.7","560.3","1138","6777.34","2319346","401058","        566.00"
"TATASTEEL","15-Jun-2018","30-Aug-2018","570.65","570.65","558.6","562.9","562","562.9","7","41.93","35013","4244","        566.00"
"TATASTEEL","18-Jun-2018","28-Jun-2018","565.05","565.15","547.65","560.35","560.25","560.35","22964","135432.46","34685151","683284","        558.50"
"TATASTEEL","18-Jun-2018","26-Jul-2018","557","557","540.35","552.9","552.95","552.9","2282","13283.05","3202098","882752","        558.50"
"TATASTEEL","18-Jun-2018","30-Aug-2018","547.35","556.35","547.35","555.85","556","555.85","11","64.54","39257","4244","        558.50"
"TATASTEEL","19-Jun-2018","28-Jun-2018","557.1","566.7","550.1","556.3","555.35","556.3","21510","127314.81","35600794","915643","        555.00"
"TATASTEEL","19-Jun-2018","26-Jul-2018","554.4","558.95","543","549.15","548.6","549.15","1943","11339.92","3753818","551720","        555.00"
"TATASTEEL","19-Jun-2018","30-Aug-2018","557.5","561","550","551.95","552","551.95","21","123.81","46684","7427","        555.00"
"TATASTEEL","20-Jun-2018","28-Jun-2018","557","567.1","554.35","565.1","566.9","565.1","16695","99373.61","34972682","-628112","        563.25"
"TATASTEEL","20-Jun-2018","26-Jul-2018","551.8","559.7","547.2","557.15","559.4","557.15","2599","15289.34","4986700","1232882","        563.25"
"TATASTEEL","20-Jun-2018","30-Aug-2018","555","557.95","551.7","557.95","557.95","557.95","5","29.48","50928","4244","        563.25"
"TATASTEEL","21-Jun-2018","28-Jun-2018","566.55","569.95","557.25","558.85","557.95","558.85","23819","142870.51","29617815","-5354867","        557.75"
"TATASTEEL","21-Jun-2018","26-Jul-2018","560","562.45","550.1","551.35","550.9","551.35","7591","44953.88","11262515","6275815","        557.75"
"TATASTEEL","21-Jun-2018","30-Aug-2018","561","562.2","561","561.45","561.45","565.7","3","17.87","54111","3183","        557.75"
"TATASTEEL","22-Jun-2018","28-Jun-2018","560.55","565.55","557.45","563.15","562.65","563.15","16444","98095.21","26431632","-3186183","        561.85"
"TATASTEEL","22-Jun-2018","26-Jul-2018","553.55","558.4","550.35","555.85","555.5","555.85","5451","32114.37","15003601","3741086","        561.85"
"TATASTEEL","22-Jun-2018","30-Aug-2018","558","559.65","556.4","556.4","556.4","569.8","3","17.76","54111","0","        561.85"
"TATASTEEL","25-Jun-2018","28-Jun-2018","563","565.9","557.25","559","557.3","559","14493","86367.11","22986565","-3445067","        558.60"
"TATASTEEL","25-Jun-2018","26-Jul-2018","555","558.5","550.2","552.05","550.65","552.05","5354","31495.23","19204100","4200499","        558.60"
"TATASTEEL","25-Jun-2018","30-Aug-2018","564","564","553.5","553.5","553.5","553.5","32","189.13","64721","10610","        558.60"
"TATASTEEL","26-Jun-2018","28-Jun-2018","557.75","560.45","538.8","550.5","549.85","550.5","27553","160981.43","17965913","-5020652","        549.50"
"TATASTEEL","26-Jun-2018","26-Jul-2018","550.2","553.15","532","543.7","542.85","543.7","12505","72074.91","26734017","7529917","        549.50"
"TATASTEEL","26-Jun-2018","30-Aug-2018","553.35","553.35","535.45","546.15","544.95","546.15","74","428.07","97612","32891","        549.50"
"TATASTEEL","27-Jun-2018","28-Jun-2018","552","553.1","539.2","543.75","542","543.75","19102","110394.99","10750052","-7215861","        543.20"
"TATASTEEL","27-Jun-2018","26-Jul-2018","544","546","532.6","536.65","535","536.65","12433","70910.59","33193385","6459368","        543.20"
"TATASTEEL","27-Jun-2018","30-Aug-2018","545","547","535.5","541.1","539.15","541.1","59","338.59","107161","9549","        543.20"
"TATASTEEL","28-Jun-2018","28-Jun-2018","546.4","555.95","544.35","548.9","548.35","548.45","18773","109429","5251950","-5498102","        548.45"
"TATASTEEL","28-Jun-2018","26-Jul-2018","539.9","549.85","537","541","539.5","541","21380","123032.18","42235227","9041842","        548.45"
"TATASTEEL","28-Jun-2018","30-Aug-2018","539.8","552.85","539.8","542.25","541.55","542.25","130","751.58","155967","48806","        548.45"
"TATASTEEL","29-Jun-2018","26-Jul-2018","543.7","562","543.5","559.55","559.3","559.55","23297","137453.73","42766788","531561","        567.75"
"TATASTEEL","29-Jun-2018","30-Aug-2018","550.25","564.1","548.2","561.75","561","561.75","318","1884.9","305568","149601","        567.75"
"TATASTEEL","29-Jun-2018","27-Sep-2018","0","0","0","558.7","0","578.15","0","0","0","0","        567.75"
