"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","15-Nov-2011","25-Jan-2012","409.05","413.75","394.9","398.6","397.3","398.6","172","350.15","269500","76000","        400.45"
"TATASTEEL","16-Nov-2011","24-Nov-2011","401","418.25","393.85","407.2","413.15","407.2","26738","54184.94","20348500","-586500","        405.95"
"TATASTEEL","16-Nov-2011","29-Dec-2011","398.65","418","389","405.3","411.5","405.3","4274","8622.48","3590500","951500","        405.95"
"TATASTEEL","16-Nov-2011","25-Jan-2012","395.7","415","392","407.55","410","407.55","43","86.41","277500","8000","        405.95"
"TATASTEEL","17-Nov-2011","24-Nov-2011","408.15","415.8","396.4","398.65","398.3","398.65","23819","48617.73","18870500","-1478000","        400.10"
"TATASTEEL","17-Nov-2011","29-Dec-2011","407.5","414","395.1","397.1","397.3","397.1","7097","14478.21","5656000","2065500","        400.10"
"TATASTEEL","17-Nov-2011","25-Jan-2012","409.1","413.2","395.2","396.75","397.5","396.75","39","78.85","285500","8000","        400.10"
"TATASTEEL","18-Nov-2011","24-Nov-2011","396.2","396.5","384.5","392.35","392.7","392.35","25271","49397.28","15426500","-3444000","        391.40"
"TATASTEEL","18-Nov-2011","29-Dec-2011","393.85","394.7","381.8","390.75","390.6","390.75","12617","24510.57","7624000","1968000","        391.40"
"TATASTEEL","18-Nov-2011","25-Jan-2012","392.2","394.45","381.7","392.25","390","392.25","285","553.09","397000","111500","        391.40"
"TATASTEEL","21-Nov-2011","24-Nov-2011","388.5","391.4","377.3","380.3","380.9","380.3","24440","47178.75","11520500","-3906000","        379.70"
"TATASTEEL","21-Nov-2011","29-Dec-2011","388","389.7","374.8","377.9","378.4","377.9","14316","27524.78","12328000","4704000","        379.70"
"TATASTEEL","21-Nov-2011","25-Jan-2012","388","404.1","375","377","378.15","377","267","513.26","510500","113500","        379.70"
"TATASTEEL","22-Nov-2011","24-Nov-2011","380","400.5","380","391.65","393.1","391.65","29220","56981.89","7686000","-3834500","        391.70"
"TATASTEEL","22-Nov-2011","29-Dec-2011","382","396.8","379.2","388.05","389.25","388.05","16574","32032.27","16208500","3880500","        391.70"
"TATASTEEL","22-Nov-2011","25-Jan-2012","383.9","396.1","378.95","387.6","388.75","387.6","129","250.26","545000","34500","        391.70"
"TATASTEEL","23-Nov-2011","24-Nov-2011","387","388.85","377.25","383","383","383","20151","38557.12","5402000","-2284000","        382.65"
"TATASTEEL","23-Nov-2011","29-Dec-2011","384.1","385.65","373.4","378.5","378.5","378.5","14427","27341.71","17764000","1555500","        382.65"
"TATASTEEL","23-Nov-2011","25-Jan-2012","382.5","384","372.55","377.5","377.4","377.5","134","253.36","577000","32000","        382.65"
"TATASTEEL","24-Nov-2011","24-Nov-2011","381.1","388.05","366.7","385.3","385.8","385.6","19901","37430.49","3237500","-2164500","        385.60"
"TATASTEEL","24-Nov-2011","29-Dec-2011","376.75","381.55","362","378.8","377.45","378.8","18600","34591.08","20412000","2648000","        385.60"
"TATASTEEL","24-Nov-2011","25-Jan-2012","375","394.9","362.25","380.65","376","380.65","263","490.17","638500","61500","        385.60"
"TATASTEEL","25-Nov-2011","29-Dec-2011","375","376.8","366.3","368.8","367.4","368.8","15910","29496.6","20485500","73500","        374.95"
"TATASTEEL","25-Nov-2011","25-Jan-2012","376.05","376.05","363.65","367.25","365","367.25","699","1291.02","744000","105500","        374.95"
"TATASTEEL","25-Nov-2011","23-Feb-2012","370.7","370.7","365","365.9","365","365.9","47","86.1","23500","23500","        374.95"
"TATASTEEL","28-Nov-2011","29-Dec-2011","373.4","388.8","372.7","386.65","388.1","386.65","16229","31002.03","19547500","-938000","        386.95"
"TATASTEEL","28-Nov-2011","25-Jan-2012","374.25","387.25","371.9","385.4","386.55","385.4","570","1082.58","702000","-42000","        386.95"
"TATASTEEL","28-Nov-2011","23-Feb-2012","375.95","382.65","375.5","382.65","382.65","395.95","99","186.51","72000","48500","        386.95"
"TATASTEEL","29-Nov-2011","29-Dec-2011","388.8","396.45","381.6","384.75","384.5","384.75","17733","34540.57","19357000","-190500","        387.15"
"TATASTEEL","29-Nov-2011","25-Jan-2012","385.45","398.1","380","383","382.9","383","562","1093.16","760000","58000","        387.15"
"TATASTEEL","29-Nov-2011","23-Feb-2012","391.05","392.65","381.1","384.35","384.35","384.35","9","17.31","76000","4000","        387.15"
"TATASTEEL","30-Nov-2011","29-Dec-2011","379.9","387.15","378.5","383","381.85","383","12708","24305.29","19439000","82000","        385.20"
"TATASTEEL","30-Nov-2011","25-Jan-2012","383","385.15","377.25","381.05","380","381.05","405","771.47","769500","9500","        385.20"
"TATASTEEL","30-Nov-2011","23-Feb-2012","378.25","383.8","377.4","381.05","381.05","381.05","94","178.81","121500","45500","        385.20"
"TATASTEEL","01-Dec-2011","29-Dec-2011","398.35","411.5","397.85","403","401.6","403","20318","41107.58","18583000","-856000","        402.65"
"TATASTEEL","01-Dec-2011","25-Jan-2012","399","409.1","395.75","401.2","399.9","401.2","390","785.84","773500","4000","        402.65"
"TATASTEEL","01-Dec-2011","23-Feb-2012","405.05","405.05","399","399.9","399.5","399.9","45","90.6","137500","16000","        402.65"
"TATASTEEL","02-Dec-2011","29-Dec-2011","402.4","422.9","397.1","418.9","419.45","418.9","20082","41383.74","18358000","-225000","        419.10"
"TATASTEEL","02-Dec-2011","25-Jan-2012","397.95","420.8","395.75","417.15","417.95","417.15","386","792.12","784500","11000","        419.10"
"TATASTEEL","02-Dec-2011","23-Feb-2012","399","420","397.75","417.6","417.6","417.6","41","83.58","153500","16000","        419.10"
"TATASTEEL","05-Dec-2011","29-Dec-2011","416.15","417.4","408.3","411.1","411","411.1","12815","26385.45","18500500","142500","        411.15"
"TATASTEEL","05-Dec-2011","25-Jan-2012","413.05","415.5","407.1","409.55","409.05","409.55","743","1523.16","950000","165500","        411.15"
"TATASTEEL","05-Dec-2011","23-Feb-2012","408.4","413.15","406.85","409.35","409.2","409.35","41","84.02","171500","18000","        411.15"
"TATASTEEL","07-Dec-2011","29-Dec-2011","413.1","421.8","409","417.1","414.75","417.1","14562","30422.04","18615500","115000","        417.55"
"TATASTEEL","07-Dec-2011","25-Jan-2012","409.7","419.85","407.95","415.1","413.2","415.1","917","1907.8","1100500","150500","        417.55"
"TATASTEEL","07-Dec-2011","23-Feb-2012","408.15","415.25","408.15","414","414","414","5","10.31","170500","-1000","        417.55"
"TATASTEEL","08-Dec-2011","29-Dec-2011","413.55","416.4","400.1","401.85","400.65","401.85","15521","31553.18","18454500","-161000","        404.05"
"TATASTEEL","08-Dec-2011","25-Jan-2012","410.45","414.2","398.75","400","399.25","400","1148","2322.45","1436000","335500","        404.05"
"TATASTEEL","08-Dec-2011","23-Feb-2012","412.15","412.15","400","400","400","412.4","6","12.14","173000","2500","        404.05"
"TATASTEEL","09-Dec-2011","29-Dec-2011","394.7","404.95","390.3","397.85","398.2","397.85","17197","34132.2","18031000","-423500","        397.55"
"TATASTEEL","09-Dec-2011","25-Jan-2012","390.55","403.3","389","396.25","396.5","396.25","696","1376.9","1550000","114000","        397.55"
"TATASTEEL","09-Dec-2011","23-Feb-2012","389.55","401.95","389.55","396.35","396.15","396.35","13","25.7","178500","5500","        397.55"
"TATASTEEL","12-Dec-2011","29-Dec-2011","401.35","404.15","382","383.7","383.25","383.7","13474","26371.64","17878500","-152500","        385.45"
"TATASTEEL","12-Dec-2011","25-Jan-2012","403.35","403.35","380.55","381.8","381.35","381.8","996","1939.34","1774500","224500","        385.45"
"TATASTEEL","12-Dec-2011","23-Feb-2012","397.15","397.15","380.85","381.8","382.05","381.8","51","99.24","199000","20500","        385.45"
"TATASTEEL","13-Dec-2011","29-Dec-2011","379.85","394","373.5","391.4","394","391.4","18618","35746.22","18069500","191000","        392.60"
"TATASTEEL","13-Dec-2011","25-Jan-2012","377.05","392.25","373.4","387.75","392","387.75","1164","2223.59","1980000","205500","        392.60"
"TATASTEEL","13-Dec-2011","23-Feb-2012","376.45","391.7","372","389.45","391.7","389.45","32","61.13","211500","12500","        392.60"
"TATASTEEL","14-Dec-2011","29-Dec-2011","389.8","391.6","373.4","375.15","374","375.15","17598","33653.19","18410000","340500","        375.75"
"TATASTEEL","14-Dec-2011","25-Jan-2012","386.95","389.6","372","373.5","373.2","373.5","1463","2781.57","2288000","308000","        375.75"
"TATASTEEL","14-Dec-2011","23-Feb-2012","386.15","386.65","372.25","373.3","373.4","373.3","55","103.78","236500","25000","        375.75"
"TATASTEEL","15-Dec-2011","29-Dec-2011","370.6","379.9","365.35","375.55","376.25","375.55","18656","34794.35","18135000","-275000","        375.25"
"TATASTEEL","15-Dec-2011","25-Jan-2012","370.6","377.55","363.5","373.8","374.6","373.8","1106","2049.33","2498000","210000","        375.25"
"TATASTEEL","15-Dec-2011","23-Feb-2012","366.4","376.9","363.35","372.4","372.4","382.3","72","133.1","267500","31000","        375.25"
"TATASTEEL","16-Dec-2011","29-Dec-2011","379.4","382.25","360.85","363.2","362.1","363.2","18878","35196.67","18515500","380500","        364.95"
"TATASTEEL","16-Dec-2011","25-Jan-2012","376.5","380.05","359","361.3","360.05","361.3","1127","2086.36","2687500","189500","        364.95"
"TATASTEEL","16-Dec-2011","23-Feb-2012","378.3","382.15","360","362.1","360.95","362.1","64","118.26","282000","14500","        364.95"
"TATASTEEL","19-Dec-2011","29-Dec-2011","361.05","365","353.5","363.5","363","363.5","14045","25233.87","18444000","-71500","        363.60"
"TATASTEEL","19-Dec-2011","25-Jan-2012","358.1","362.8","351.5","361.3","361.2","361.3","1946","3474.1","2913500","226000","        363.60"
"TATASTEEL","19-Dec-2011","23-Feb-2012","355.8","361.65","351","360.6","360.5","360.6","364","648.37","441500","159500","        363.60"
"TATASTEEL","20-Dec-2011","29-Dec-2011","364.5","365.25","341.15","343.45","344.15","343.45","21709","38062.18","17450000","-994000","        342.75"
"TATASTEEL","20-Dec-2011","25-Jan-2012","363","363","338.6","341.35","341.45","341.35","4731","8223.64","3744500","831000","        342.75"
"TATASTEEL","20-Dec-2011","23-Feb-2012","361.7","361.7","336.15","339.65","340.4","339.65","168","292.32","503500","62000","        342.75"
"TATASTEEL","21-Dec-2011","29-Dec-2011","352.2","353.85","342.55","351.15","352","351.15","29120","50841.2","15869500","-1580500","        349.45"
"TATASTEEL","21-Dec-2011","25-Jan-2012","350.6","351.5","339.45","347.8","349.2","347.8","8474","14674.15","5665000","1920500","        349.45"
"TATASTEEL","21-Dec-2011","23-Feb-2012","349","349","339.3","346.9","348.3","346.9","79","136.28","533000","29500","        349.45"
"TATASTEEL","22-Dec-2011","29-Dec-2011","346","358.5","341.7","355.6","354","355.6","32162","56233.45","12947000","-2922500","        353.90"
"TATASTEEL","22-Dec-2011","25-Jan-2012","344.15","354.75","339.35","352.15","350.7","352.15","12561","21640.66","9062500","3397500","        353.90"
"TATASTEEL","22-Dec-2011","23-Feb-2012","339","352","339","350.4","349.15","350.4","118","202.59","574000","41000","        353.90"
"TATASTEEL","23-Dec-2011","29-Dec-2011","357.5","360.2","345.35","348.2","347.55","348.2","23090","40889.31","10639500","-2307500","        347.30"
"TATASTEEL","23-Dec-2011","25-Jan-2012","353.05","356.7","342","345.05","344.3","345.05","9771","17168.38","11198500","2136000","        347.30"
"TATASTEEL","23-Dec-2011","23-Feb-2012","352.85","355.45","341.6","343.95","343.1","343.95","550","966.62","820000","246000","        347.30"
"TATASTEEL","26-Dec-2011","29-Dec-2011","349.8","361","348.3","359.25","359.1","359.25","16370","29092.25","9281000","-1358500","        357.65"
"TATASTEEL","26-Dec-2011","25-Jan-2012","347","357.3","345.4","355.8","355.9","355.8","7407","12992.12","12944500","1746000","        357.65"
"TATASTEEL","26-Dec-2011","23-Feb-2012","345.65","355","345.65","354.75","354.5","354.75","54","94.57","828500","8500","        357.65"
"TATASTEEL","27-Dec-2011","29-Dec-2011","358.7","360.15","347.3","349.4","350","349.4","14821","26208.23","7373000","-1908000","        349.15"
"TATASTEEL","27-Dec-2011","25-Jan-2012","354","356.7","343.5","346","346.5","346","8438","14786.78","14950500","2006000","        349.15"
"TATASTEEL","27-Dec-2011","23-Feb-2012","351.3","355","342.85","344.6","344.8","344.6","123","214.77","871000","42500","        349.15"
"TATASTEEL","28-Dec-2011","29-Dec-2011","347.9","351","343.25","347.2","346.5","347.2","13500","23372.55","5230500","-2142500","        346.85"
"TATASTEEL","28-Dec-2011","25-Jan-2012","349.1","349.35","340.8","346","345.45","346","8461","14548.67","16121000","1170500","        346.85"
"TATASTEEL","28-Dec-2011","23-Feb-2012","342.65","347.45","338.8","344.8","343.8","344.8","253","432.86","884500","13500","        346.85"
"TATASTEEL","29-Dec-2011","29-Dec-2011","344.35","348.85","340.95","341.95","341.8","341.9","12904","22235.2","2779500","-2451000","        341.90"
"TATASTEEL","29-Dec-2011","25-Jan-2012","343.1","349","340.8","342.95","342.4","342.95","12060","20779.66","16985500","864500","        341.90"
"TATASTEEL","29-Dec-2011","23-Feb-2012","342.95","347.65","339.5","340.85","341.2","340.85","523","895.23","850500","-34000","        341.90"
"TATASTEEL","30-Dec-2011","25-Jan-2012","345","347.65","332.6","334.45","333","334.45","11385","19313.76","17627500","642000","        335.35"
"TATASTEEL","30-Dec-2011","23-Feb-2012","344.2","346.2","331.8","333.1","331.8","333.1","446","754.84","882000","31500","        335.35"
"TATASTEEL","30-Dec-2011","29-Mar-2012","341","342.95","331.2","332.7","331.75","332.7","138","235.36","67500","67500","        335.35"
