"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","05-Jul-2013","26-Sep-2013","263.8","265","260","261","260.7","261","20","52.32","43000","6000","        264.70"
"TATASTEEL","08-Jul-2013","25-Jul-2013","254.7","256","250.95","253.4","253.55","253.4","7378","18654.2","22530000","412000","        259.90"
"TATASTEEL","08-Jul-2013","29-Aug-2013","256","256.1","252.8","255.15","255.3","255.15","475","1208.21","934000","149000","        259.90"
"TATASTEEL","08-Jul-2013","26-Sep-2013","256.25","257.85","254.9","256.5","256.5","264.65","21","53.75","54000","11000","        259.90"
"TATASTEEL","09-Jul-2013","25-Jul-2013","256.95","257.35","253.15","254.8","254.3","254.8","6559","16741.81","22634000","104000","        261.65"
"TATASTEEL","09-Jul-2013","29-Aug-2013","257.05","258.95","254.85","256.3","255.9","256.3","307","788.28","992000","58000","        261.65"
"TATASTEEL","09-Jul-2013","26-Sep-2013","258","260","256.9","258.25","257.8","258.25","17","43.93","64000","10000","        261.65"
"TATASTEEL","10-Jul-2013","25-Jul-2013","255.4","255.6","248","248.8","248.15","248.8","11367","28457.47","23413000","779000","        256.20"
"TATASTEEL","10-Jul-2013","29-Aug-2013","257","257","249.5","250.4","249.65","250.4","843","2123.74","1264000","272000","        256.20"
"TATASTEEL","10-Jul-2013","26-Sep-2013","258.1","258.1","251.7","251.75","251.7","251.75","67","169.72","110000","46000","        256.20"
"TATASTEEL","11-Jul-2013","25-Jul-2013","253.9","258.55","252.25","254.15","253.95","254.15","12644","32278.54","23386000","-27000","        261.05"
"TATASTEEL","11-Jul-2013","29-Aug-2013","254.5","260.15","254","255.7","255.45","255.7","593","1522.82","1292000","28000","        261.05"
"TATASTEEL","11-Jul-2013","26-Sep-2013","256.4","261.4","256","258","258","265.65","34","87.82","104000","-6000","        261.05"
"TATASTEEL","12-Jul-2013","25-Jul-2013","255.5","256.45","250.55","255.15","255.75","255.15","7991","20267.79","23117000","-269000","        262.65"
"TATASTEEL","12-Jul-2013","29-Aug-2013","256.1","257.9","252.2","256.75","257.15","256.75","419","1069.35","1348000","56000","        262.65"
"TATASTEEL","12-Jul-2013","26-Sep-2013","256.3","259.4","254.35","259.2","259","259.2","21","53.86","116000","12000","        262.65"
"TATASTEEL","15-Jul-2013","25-Jul-2013","251","260.3","251","258.35","258.05","258.35","13020","33471.25","22215000","-902000","        257.45"
"TATASTEEL","15-Jul-2013","29-Aug-2013","255.15","261.6","252.4","259.75","259.4","259.75","803","2075.77","1511000","163000","        257.45"
"TATASTEEL","15-Jul-2013","26-Sep-2013","257.5","262.75","257","261.65","261.7","261.65","29","75.47","116000","0","        257.45"
"TATASTEEL","16-Jul-2013","25-Jul-2013","257","257","251.2","252.35","252.25","252.35","7827","19842.14","22089000","-126000","        251.60"
"TATASTEEL","16-Jul-2013","29-Aug-2013","259","259","253.05","253.8","253.85","253.8","776","1978.83","1740000","229000","        251.60"
"TATASTEEL","16-Jul-2013","26-Sep-2013","258","259.35","255","255.55","255.3","255.55","40","102.56","138000","22000","        251.60"
"TATASTEEL","17-Jul-2013","25-Jul-2013","253","254","242.65","243.95","243.6","243.95","8946","22121.93","22811000","722000","        243.20"
"TATASTEEL","17-Jul-2013","29-Aug-2013","254.4","255.5","244.25","245.6","245.4","245.6","1318","3274.85","2387000","647000","        243.20"
"TATASTEEL","17-Jul-2013","26-Sep-2013","255.75","255.75","246.7","247.35","247.4","247.35","50","125.07","168000","30000","        243.20"
"TATASTEEL","18-Jul-2013","25-Jul-2013","244.55","246.3","240.3","245.65","245.8","245.65","7592","18482.92","22912000","101000","        244.70"
"TATASTEEL","18-Jul-2013","29-Aug-2013","246.05","247.85","242.1","247.25","247","247.25","1405","3438.13","2902000","515000","        244.70"
"TATASTEEL","18-Jul-2013","26-Sep-2013","248.35","248.95","244","248.65","248.65","248.65","19","46.64","170000","2000","        244.70"
"TATASTEEL","19-Jul-2013","25-Jul-2013","245.35","248.8","240.6","241.7","240.6","241.7","9679","23649.27","23041000","129000","        241.00"
"TATASTEEL","19-Jul-2013","29-Aug-2013","247","250.6","242.6","243.6","242.6","243.6","1936","4760.16","3551000","649000","        241.00"
"TATASTEEL","19-Jul-2013","26-Sep-2013","248.5","251.9","244.5","244.95","244.5","244.95","21","52.07","177000","7000","        241.00"
"TATASTEEL","22-Jul-2013","25-Jul-2013","240.85","241.75","233.85","234.5","233.9","234.5","8816","20952.73","22827000","-214000","        233.80"
"TATASTEEL","22-Jul-2013","29-Aug-2013","243.05","243.05","235.7","236.4","235.95","236.4","3756","8992.08","5503000","1952000","        233.80"
"TATASTEEL","22-Jul-2013","26-Sep-2013","244.25","244.25","237.9","238.2","238.15","238.2","81","195.3","243000","66000","        233.80"
"TATASTEEL","23-Jul-2013","25-Jul-2013","237.55","239","233.55","234.95","234.6","234.95","10812","25550.23","19762000","-3065000","        234.60"
"TATASTEEL","23-Jul-2013","29-Aug-2013","239.35","240.75","235.5","236.85","236.6","236.85","6113","14562.76","9008000","3505000","        234.60"
"TATASTEEL","23-Jul-2013","26-Sep-2013","240.1","242","237.4","238.3","238.5","238.3","81","193.95","284000","41000","        234.60"
"TATASTEEL","24-Jul-2013","25-Jul-2013","234","236.45","229.15","230.4","229.7","230.4","13871","32133.16","13611000","-6151000","        229.60"
"TATASTEEL","24-Jul-2013","29-Aug-2013","235.25","238.2","230.95","232.2","231.65","232.2","11424","26654.6","13583000","4575000","        229.60"
"TATASTEEL","24-Jul-2013","26-Sep-2013","237.1","239.65","232.6","234.1","233.55","234.1","139","326.85","347000","63000","        229.60"
"TATASTEEL","25-Jul-2013","25-Jul-2013","228.3","230.65","222.1","222.8","222.75","222.85","18453","41978.56","6720000","-6891000","        222.85"
"TATASTEEL","25-Jul-2013","29-Aug-2013","231","232.35","224.5","225.35","225.4","225.35","17237","39503.74","22867000","9284000","        222.85"
"TATASTEEL","25-Jul-2013","26-Sep-2013","233","235.55","226.55","227.15","226.8","227.15","333","769.12","586000","239000","        222.85"
"TATASTEEL","26-Jul-2013","29-Aug-2013","227.85","228.5","218.05","220.8","221.35","220.8","9071","20220.91","22958000","91000","        218.90"
"TATASTEEL","26-Jul-2013","26-Sep-2013","228.4","230","220","222.65","223.05","222.65","341","764.43","591000","5000","        218.90"
"TATASTEEL","26-Jul-2013","31-Oct-2013","230.2","230.2","221.6","224.1","224.1","224.1","10","22.53","6000","6000","        218.90"
"TATASTEEL","29-Jul-2013","29-Aug-2013","221","225.95","216.1","217.6","217","217.6","10976","24311.06","23569000","611000","        215.40"
"TATASTEEL","29-Jul-2013","26-Sep-2013","221.95","227.3","218.35","219.1","218.6","219.1","277","616.75","630000","39000","        215.40"
"TATASTEEL","29-Jul-2013","31-Oct-2013","224.1","227.85","221.25","221.25","221.25","221.25","14","31.49","13000","7000","        215.40"
"TATASTEEL","30-Jul-2013","29-Aug-2013","218.05","219.25","209","211.25","211.65","211.25","8710","18652.41","23525000","-44000","        209.40"
"TATASTEEL","30-Jul-2013","26-Sep-2013","220.7","220.7","211","212.7","213.15","212.7","273","586.94","674000","44000","        209.40"
"TATASTEEL","30-Jul-2013","31-Oct-2013","223.3","223.3","215","215.3","215.3","215.25","12","25.98","22000","9000","        209.40"
"TATASTEEL","31-Jul-2013","29-Aug-2013","209.35","219.35","204.05","217.45","218.05","217.45","13670","28784.49","22809000","-716000","        215.70"
"TATASTEEL","31-Jul-2013","26-Sep-2013","210.3","220.8","205","219.25","219.8","219.25","472","996.05","709000","35000","        215.70"
"TATASTEEL","31-Jul-2013","31-Oct-2013","210","222.2","209","220.6","222.2","220.6","10","21.3","25000","3000","        215.70"
"TATASTEEL","01-Aug-2013","29-Aug-2013","218","221.2","208.5","211.6","211.3","211.6","12248","26217.07","22771000","-38000","        210.15"
"TATASTEEL","01-Aug-2013","26-Sep-2013","221.8","222.5","210","213.1","212.9","213.1","514","1103.14","800000","91000","        210.15"
"TATASTEEL","01-Aug-2013","31-Oct-2013","220","220","214","216","216","216.05","17","36.84","32000","7000","        210.15"
"TATASTEEL","02-Aug-2013","29-Aug-2013","212.9","213.45","202.55","203.65","202.8","203.65","9668","19969.21","22546000","-225000","        202.35"
"TATASTEEL","02-Aug-2013","26-Sep-2013","215","215","204.1","204.95","204.5","204.95","413","858.62","896000","96000","        202.35"
"TATASTEEL","02-Aug-2013","31-Oct-2013","214.2","214.45","206.65","206.65","206.65","206.65","25","52.55","38000","6000","        202.35"
"TATASTEEL","05-Aug-2013","29-Aug-2013","204.4","211.4","199.35","209.75","209.2","209.75","11226","23135.66","22174000","-372000","        207.90"
"TATASTEEL","05-Aug-2013","26-Sep-2013","203.9","212.7","201","211.3","210.95","211.3","275","568.8","878000","-18000","        207.90"
"TATASTEEL","05-Aug-2013","31-Oct-2013","204.35","212.9","204.35","212.7","212.9","212.7","11","23.09","43000","5000","        207.90"
"TATASTEEL","06-Aug-2013","29-Aug-2013","206.5","207","198.3","199.75","198.7","199.75","9850","19826.51","22404000","230000","        198.25"
"TATASTEEL","06-Aug-2013","26-Sep-2013","207.25","208","200","201.15","200.3","201.15","453","917.69","986000","108000","        198.25"
"TATASTEEL","06-Aug-2013","31-Oct-2013","208","208","200.1","201.45","202.2","201.45","29","58.9","52000","9000","        198.25"
"TATASTEEL","07-Aug-2013","29-Aug-2013","198.5","210.5","196.5","209.45","209.7","209.45","14263","29114.02","22142000","-262000","        207.95"
"TATASTEEL","07-Aug-2013","26-Sep-2013","200.9","211.7","198.35","210.85","211.4","210.85","582","1190.36","1028000","42000","        207.95"
"TATASTEEL","07-Aug-2013","31-Oct-2013","200.5","213","200.5","212.05","212.05","212.05","13","27.06","43000","-9000","        207.95"
"TATASTEEL","08-Aug-2013","29-Aug-2013","210","221.5","208.3","219.8","220.5","219.8","16114","34712.88","21354000","-788000","        218.80"
"TATASTEEL","08-Aug-2013","26-Sep-2013","210.8","223","209.75","221.25","222.15","221.25","438","948.81","1026000","-2000","        218.80"
"TATASTEEL","08-Aug-2013","31-Oct-2013","214.4","222.2","213.7","221.3","221.3","221.3","11","23.96","39000","-4000","        218.80"
"TATASTEEL","12-Aug-2013","29-Aug-2013","221.6","240.35","221.6","237.2","235.85","237.2","27644","64723.5","19002000","-2352000","        236.55"
"TATASTEEL","12-Aug-2013","26-Sep-2013","225.35","241.7","224.9","238.45","237.6","238.45","794","1869.49","930000","-96000","        236.55"
"TATASTEEL","12-Aug-2013","31-Oct-2013","234","247","231.75","239.5","238.85","239.5","28","67.18","41000","2000","        236.55"
"TATASTEEL","13-Aug-2013","29-Aug-2013","234.6","244","232.5","241.9","242.4","241.9","21165","50542.89","17914000","-1088000","        241.40"
"TATASTEEL","13-Aug-2013","26-Sep-2013","235.05","245","234.35","243.3","244","243.3","585","1405.99","930000","0","        241.40"
"TATASTEEL","13-Aug-2013","31-Oct-2013","238.1","245.8","237.75","244.3","245.5","244.3","28","67.74","50000","9000","        241.40"
"TATASTEEL","14-Aug-2013","29-Aug-2013","264.8","264.8","246.75","250.9","250.85","250.9","39763","101103.91","17246000","-668000","        250.10"
"TATASTEEL","14-Aug-2013","26-Sep-2013","261.05","263.65","248.6","252.6","252.1","252.6","1115","2854.94","1088000","158000","        250.10"
"TATASTEEL","14-Aug-2013","31-Oct-2013","259","262.5","251.35","256.7","256.7","256.15","41","105.56","66000","16000","        250.10"
"TATASTEEL","16-Aug-2013","29-Aug-2013","247.8","249.9","231.3","234.85","233","234.85","20567","49574.85","17547000","301000","        235.35"
"TATASTEEL","16-Aug-2013","26-Sep-2013","250.15","250.5","233.8","236.25","234.65","236.25","1076","2603.94","1287000","199000","        235.35"
"TATASTEEL","16-Aug-2013","31-Oct-2013","250","251","235.25","238.15","236","238.15","45","110.33","87000","21000","        235.35"
"TATASTEEL","19-Aug-2013","29-Aug-2013","229.95","249.5","224","247.4","247.85","247.4","29883","71760.7","17555000","8000","        246.85"
"TATASTEEL","19-Aug-2013","26-Sep-2013","229.2","251","225.8","249.15","249.55","249.15","1414","3410.95","1292000","5000","        246.85"
"TATASTEEL","19-Aug-2013","31-Oct-2013","231","251.05","231","250","251.05","250","82","197.72","93000","6000","        246.85"
"TATASTEEL","20-Aug-2013","29-Aug-2013","243.35","259.45","240.25","257.4","256.55","257.4","24807","62354.6","17059000","-496000","        257.00"
"TATASTEEL","20-Aug-2013","26-Sep-2013","246","261.25","242","259.2","258.9","259.2","1356","3432.97","1444000","152000","        257.00"
"TATASTEEL","20-Aug-2013","31-Oct-2013","247.3","261.8","244.2","260.4","260.4","260.4","46","115.92","86000","-7000","        257.00"
"TATASTEEL","21-Aug-2013","29-Aug-2013","259.15","262.9","244.1","248.1","249.1","248.1","25069","64138.92","16193000","-866000","        248.15"
"TATASTEEL","21-Aug-2013","26-Sep-2013","261.4","265","246.25","250.05","250.25","250.05","1667","4279.57","1723000","279000","        248.15"
"TATASTEEL","21-Aug-2013","31-Oct-2013","265.95","265.95","248.5","251.95","253","251.95","59","151.8","94000","8000","        248.15"
"TATASTEEL","22-Aug-2013","29-Aug-2013","247.95","274.9","245.8","273.55","272.8","273.55","30272","80218.97","16567000","374000","        274.10"
"TATASTEEL","22-Aug-2013","26-Sep-2013","250","276.85","248.2","275.5","274.9","275.5","2832","7553.37","2206000","483000","        274.10"
"TATASTEEL","22-Aug-2013","31-Oct-2013","256","277.65","256","276.55","276.2","276.55","93","249.42","106000","12000","        274.10"
"TATASTEEL","23-Aug-2013","29-Aug-2013","274.1","283.55","269.8","281.6","280.45","281.6","28071","77550.17","17110000","543000","        282.30"
"TATASTEEL","23-Aug-2013","26-Sep-2013","277.65","285.4","271.85","283.7","282","283.7","4043","11249.75","2879000","673000","        282.30"
"TATASTEEL","23-Aug-2013","31-Oct-2013","276.85","286.3","274.1","285.15","283.3","285.15","90","252.63","119000","13000","        282.30"
"TATASTEEL","26-Aug-2013","29-Aug-2013","283.5","285.2","255","277.75","277.05","277.75","24724","69144.91","15458000","-1652000","        277.15"
"TATASTEEL","26-Aug-2013","26-Sep-2013","285","287","275.3","279.95","278.9","279.95","4913","13827.09","3979000","1100000","        277.15"
"TATASTEEL","26-Aug-2013","31-Oct-2013","292.4","292.4","276.95","281.75","280","281.75","61","172.24","132000","13000","        277.15"
"TATASTEEL","27-Aug-2013","29-Aug-2013","272.4","279.3","270.3","271.65","272.55","271.65","21780","59597.69","11574000","-3884000","        272.30"
"TATASTEEL","27-Aug-2013","26-Sep-2013","277.15","281.35","272.45","273.65","274.8","273.65","7376","20317.53","6937000","2958000","        272.30"
"TATASTEEL","27-Aug-2013","31-Oct-2013","272","282.7","272","275.6","276.65","275.6","96","266.41","148000","16000","        272.30"
"TATASTEEL","28-Aug-2013","29-Aug-2013","271.5","283.6","264.7","280","280.5","280","25342","69140.53","7258000","-4316000","        279.00"
"TATASTEEL","28-Aug-2013","26-Sep-2013","270.55","286","266.7","282","282.4","282","15119","41473.13","12237000","5300000","        279.00"
"TATASTEEL","28-Aug-2013","31-Oct-2013","273.6","287.4","268.85","284.05","283.5","284.05","122","337.98","168000","20000","        279.00"
"TATASTEEL","29-Aug-2013","29-Aug-2013","282.1","284.5","275.7","278.75","278.3","278.35","16247","45501.55","5172000","-2086000","        278.35"
"TATASTEEL","29-Aug-2013","26-Sep-2013","284","286.95","278.5","281.1","281.5","281.1","11955","33779.39","14943000","2706000","        278.35"
"TATASTEEL","29-Aug-2013","31-Oct-2013","287","287.1","281","283.15","281.7","283.15","135","383.56","191000","23000","        278.35"
"TATASTEEL","30-Aug-2013","26-Sep-2013","281.1","292.4","273","276.15","273.75","276.15","24025","68115.22","15434000","491000","        274.00"
"TATASTEEL","30-Aug-2013","31-Oct-2013","284.4","293.6","274.75","277.6","275.15","277.6","285","812.44","238000","47000","        274.00"
"TATASTEEL","30-Aug-2013","28-Nov-2013","0","0","0","286.35","0","281.85","0","0","0","0","        274.00"
