"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","15-Jan-2018","28-Mar-2018","796.4","797.1","788.5","789.1","789.25","789.1","47","371.53","54000","45000","        783.50"
"TATASTEEL","16-Jan-2018","25-Jan-2018","785.05","785.05","761.25","767.1","768","767.1","14264","109962.81","19513000","-824000","        765.75"
"TATASTEEL","16-Jan-2018","22-Feb-2018","784.25","785.5","764.8","770.85","772","770.85","647","5005.98","673000","-12000","        765.75"
"TATASTEEL","16-Jan-2018","28-Mar-2018","784.6","784.6","768.9","768.9","768.9","775.9","12","93.25","61000","7000","        765.75"
"TATASTEEL","17-Jan-2018","25-Jan-2018","768.4","780.35","758.55","776.95","777.5","776.95","12514","96369.86","19676000","163000","        774.00"
"TATASTEEL","17-Jan-2018","22-Feb-2018","772.05","783.15","762.5","779.55","780.6","779.55","798","6171.4","835000","162000","        774.00"
"TATASTEEL","17-Jan-2018","28-Mar-2018","774.1","783.3","773.8","783.3","783.3","783.3","161","1248.56","211000","150000","        774.00"
"TATASTEEL","18-Jan-2018","25-Jan-2018","779.05","781.2","746.3","752.8","751.1","752.8","21010","159582.26","18900000","-776000","        751.75"
"TATASTEEL","18-Jan-2018","22-Feb-2018","781.85","784.05","750.3","756.1","755.4","756.1","2307","17611.3","1354000","519000","        751.75"
"TATASTEEL","18-Jan-2018","28-Mar-2018","777.65","777.65","754.75","754.85","754.85","761.5","42","323.44","237000","26000","        751.75"
"TATASTEEL","19-Jan-2018","25-Jan-2018","752.55","762.45","744.1","754.95","754.45","754.95","14817","111597.8","18410000","-490000","        753.00"
"TATASTEEL","19-Jan-2018","22-Feb-2018","757.45","765.35","747.75","758.1","757.6","758.1","2194","16598.89","2051000","697000","        753.00"
"TATASTEEL","19-Jan-2018","28-Mar-2018","757.85","766","752.9","757.7","757.55","757.7","74","559.72","297000","60000","        753.00"
"TATASTEEL","22-Jan-2018","25-Jan-2018","751.25","757.6","747.5","753.35","754.45","753.35","11361","85490.29","16856000","-1554000","        752.20"
"TATASTEEL","22-Jan-2018","22-Feb-2018","753.9","758.65","747.3","753.7","755.05","753.7","4606","34648.66","3773000","1722000","        752.20"
"TATASTEEL","22-Jan-2018","28-Mar-2018","756.8","758","749","753.25","754.9","753.25","147","1106.08","358000","61000","        752.20"
"TATASTEEL","23-Jan-2018","25-Jan-2018","752","787.7","752","779.15","779.35","779.15","28455","221101.51","13821000","-3035000","        779.75"
"TATASTEEL","23-Jan-2018","22-Feb-2018","755","788","755","779.95","779.85","779.95","8560","66608.65","7301000","3528000","        779.75"
"TATASTEEL","23-Jan-2018","28-Mar-2018","758","785","758","779.75","778","779.75","83","646.03","382000","24000","        779.75"
"TATASTEEL","24-Jan-2018","25-Jan-2018","780.5","780.95","725.9","761.35","763.05","761.35","16310","125378.76","9662000","-4159000","        762.10"
"TATASTEEL","24-Jan-2018","22-Feb-2018","777.35","781.4","760.5","764.35","763.5","764.35","9624","74106.65","12211000","4910000","        762.10"
"TATASTEEL","24-Jan-2018","28-Mar-2018","773.4","774.95","759.95","763.9","766.5","763.9","75","578.49","380000","-2000","        762.10"
"TATASTEEL","25-Jan-2018","25-Jan-2018","763.7","773.8","758","768.3","769.25","769.15","15391","117826.47","6484000","-3178000","        769.15"
"TATASTEEL","25-Jan-2018","22-Feb-2018","765.8","775.25","760.25","769.25","769","769.25","11670","89544.29","16500000","4289000","        769.15"
"TATASTEEL","25-Jan-2018","28-Mar-2018","762.65","774.5","762.65","770","768.6","770","136","1043.69","409000","29000","        769.15"
"TATASTEEL","29-Jan-2018","22-Feb-2018","760.1","789.4","760.05","781.1","781.25","781.1","16187","126783.24","17884000","1384000","        783.15"
"TATASTEEL","29-Jan-2018","28-Mar-2018","774.5","790.45","774.5","783.25","783.3","783.25","244","1915.72","439000","30000","        783.15"
"TATASTEEL","29-Jan-2018","26-Apr-2018","782.1","790.25","782.1","790.25","790.25","796.5","3","23.62","2000","2000","        783.15"
"TATASTEEL","30-Jan-2018","22-Feb-2018","778.6","781.5","767.2","770.85","772.55","770.85","11827","91461.91","17838000","-46000","        775.85"
"TATASTEEL","30-Jan-2018","28-Mar-2018","778.5","784.8","770.55","773.2","774.25","773.2","288","2234.49","545000","106000","        775.85"
"TATASTEEL","30-Jan-2018","26-Apr-2018","775.25","775.25","775.25","775.25","775.25","788.95","1","7.75","2000","0","        775.85"
"TATASTEEL","31-Jan-2018","22-Feb-2018","738.5","746.8","705.25","709.15","710","709.15","27330","209905.14","20359529","1433411","        705.05"
"TATASTEEL","31-Jan-2018","28-Mar-2018","744","749.15","708.85","711.45","712.05","711.45","357","2743.12","632356","54111","        705.05"
"TATASTEEL","31-Jan-2018","26-Apr-2018","736","736","736","736","736","716.9","1","7.81","2122","0","        705.05"
"TATASTEEL","01-Feb-2018","22-Feb-2018","710.1","714.75","683.8","700.2","698.25","700.2","18389","136469.96","21243342","883813","        696.75"
"TATASTEEL","01-Feb-2018","28-Mar-2018","715.05","716.45","687","702.65","700.85","702.65","347","2583.3","676918","44562","        696.75"
"TATASTEEL","01-Feb-2018","26-Apr-2018","708.2","710","695","707.25","707.25","707.25","6","44.84","7427","5305","        696.75"
"TATASTEEL","02-Feb-2018","22-Feb-2018","693.05","695.65","668.65","672.5","671","672.5","16144","117193.79","21180743","-62599","        670.45"
"TATASTEEL","02-Feb-2018","28-Mar-2018","693.4","697.9","671.25","674","672.7","674","324","2355.04","692833","15915","        670.45"
"TATASTEEL","02-Feb-2018","26-Apr-2018","699","699","685","685","685","681.5","12","87.88","11671","4244","        670.45"
"TATASTEEL","05-Feb-2018","22-Feb-2018","663","676.4","653.25","667.45","669.4","667.45","12194","86055.89","21900101","719358","        664.05"
"TATASTEEL","05-Feb-2018","28-Mar-2018","660","678.9","656.3","670.25","671.75","670.25","398","2820.09","692833","0","        664.05"
"TATASTEEL","05-Feb-2018","26-Apr-2018","664.85","686.55","664.85","672","672","674.6","4","28.53","12732","1061","        664.05"
"TATASTEEL","06-Feb-2018","22-Feb-2018","645.55","680","612.1","666.15","668","666.15","18959","131949.08","20642816","-1257285","        664.50"
"TATASTEEL","06-Feb-2018","28-Mar-2018","645","681.9","638.95","668.8","671","668.8","550","3854.93","768164","75331","        664.50"
"TATASTEEL","06-Feb-2018","26-Apr-2018","651.1","672","643.85","670.25","672","670.25","17","117.55","25464","12732","        664.50"
"TATASTEEL","07-Feb-2018","22-Feb-2018","671","682.8","657.55","661.55","659.5","661.55","15220","108096.37","20121865","-520951","        661.80"
"TATASTEEL","07-Feb-2018","28-Mar-2018","675.05","685","660.35","663.8","662.75","663.8","320","2284.51","820153","51989","        661.80"
"TATASTEEL","07-Feb-2018","26-Apr-2018","685","685","668","669.25","669.25","672.05","4","28.61","24403","-1061","        661.80"
"TATASTEEL","08-Feb-2018","22-Feb-2018","660.25","679.4","655.5","674","675.05","674","18167","128587.17","21472518","1350653","        671.45"
"TATASTEEL","08-Feb-2018","28-Mar-2018","661.8","681.5","658.1","676.45","677.7","676.45","464","3289.2","905033","84880","        671.45"
"TATASTEEL","08-Feb-2018","26-Apr-2018","660.75","684.75","660.75","684.75","684.75","684.75","7","49.8","25464","1061","        671.45"
"TATASTEEL","09-Feb-2018","22-Feb-2018","666","690.9","661.1","685.75","684.9","685.75","22676","164021.45","21222122","-250396","        685.30"
"TATASTEEL","09-Feb-2018","28-Mar-2018","667","691.9","667","687.95","687.9","687.95","562","4077.11","959144","54111","        685.30"
"TATASTEEL","09-Feb-2018","26-Apr-2018","688.9","688.9","679.3","687.25","687.25","695.65","13","94.47","26525","1061","        685.30"
"TATASTEEL","12-Feb-2018","22-Feb-2018","713.1","717.8","697.5","714","715.85","714","29622","223253.26","21175438","-46684","        713.10"
"TATASTEEL","12-Feb-2018","28-Mar-2018","715","720","699.2","716.65","717.95","716.65","1040","7872.08","1186198","227054","        713.10"
"TATASTEEL","12-Feb-2018","26-Apr-2018","707.9","722.7","707.9","715.8","715.8","723.5","20","152.04","31830","5305","        713.10"
"TATASTEEL","14-Feb-2018","22-Feb-2018","720.4","721.85","706.7","709","708.95","709","14467","109671.06","20177037","-998401","        708.00"
"TATASTEEL","14-Feb-2018","28-Mar-2018","723.35","724.55","709.8","711.85","712.45","711.85","1934","14705.25","2578230","1392032","        708.00"
"TATASTEEL","14-Feb-2018","26-Apr-2018","720.1","724.25","714.15","711.6","714.15","711.6","6","45.65","36074","4244","        708.00"
"TATASTEEL","15-Feb-2018","22-Feb-2018","713.55","719.5","696.95","701.55","704.2","701.55","15906","119797.47","19723990","-453047","        700.55"
"TATASTEEL","15-Feb-2018","28-Mar-2018","715.2","721.75","699.15","703.55","705.95","703.55","2888","21823.74","4380869","1802639","        700.55"
"TATASTEEL","15-Feb-2018","26-Apr-2018","709.75","709.75","706.45","707.75","707.75","707.75","3","22.54","35013","-1061","        700.55"
"TATASTEEL","16-Feb-2018","22-Feb-2018","707.7","709.5","683.6","689.1","687.9","689.1","14727","108533.44","19304895","-419095","        689.75"
"TATASTEEL","16-Feb-2018","28-Mar-2018","710","711.45","685","690.9","690","690.9","3127","23081.62","5754864","1373995","        689.75"
"TATASTEEL","16-Feb-2018","26-Apr-2018","699.2","705.75","688","693.5","693.5","693.5","33","243.05","38196","3183","        689.75"
"TATASTEEL","19-Feb-2018","22-Feb-2018","691.6","692.25","638.5","648.4","649.45","648.4","31642","219970.97","17856630","-1448265","        648.85"
"TATASTEEL","19-Feb-2018","28-Mar-2018","694","694","640","648.35","648.5","648.35","10685","74071.32","9735736","3980872","        648.85"
"TATASTEEL","19-Feb-2018","26-Apr-2018","670.05","675","643.05","650.15","651.5","650.15","108","746.69","76392","38196","        648.85"
"TATASTEEL","20-Feb-2018","22-Feb-2018","652.85","661","647.35","650.3","652.05","650.3","21622","149972.04","13501225","-4355405","        651.30"
"TATASTEEL","20-Feb-2018","28-Mar-2018","653.05","660.1","645.05","648.75","650.3","648.75","11673","80803.27","15981843","6246107","        651.30"
"TATASTEEL","20-Feb-2018","26-Apr-2018","657.25","662.2","648.25","649.9","648.4","649.9","163","1131.15","160211","83819","        651.30"
"TATASTEEL","21-Feb-2018","22-Feb-2018","655.6","655.6","631.35","637.8","639.1","637.8","21903","148693.24","9154308","-4346917","        640.95"
"TATASTEEL","21-Feb-2018","28-Mar-2018","652.45","653.2","630.1","636.6","640","636.6","17293","117104.27","23992393","8010550","        640.95"
"TATASTEEL","21-Feb-2018","26-Apr-2018","651.05","651.05","632.45","637.55","640.95","637.55","151","1026.92","185675","25464","        640.95"
"TATASTEEL","22-Feb-2018","22-Feb-2018","640.65","647.4","635.8","638.2","637.45","637.55","18452","125603.16","4899698","-4254610","        637.55"
"TATASTEEL","22-Feb-2018","28-Mar-2018","642","646.9","635","638","637.75","638","16675","113324.45","30269269","6276876","        637.55"
"TATASTEEL","22-Feb-2018","26-Apr-2018","638.7","647.9","637","639.45","638.7","639.45","176","1199.08","241908","56233","        637.55"
"TATASTEEL","23-Feb-2018","28-Mar-2018","641.1","678.4","641.05","672.2","671.55","672.2","31456","221382.2","31404539","1135270","        677.75"
"TATASTEEL","23-Feb-2018","26-Apr-2018","646.7","677.7","646.7","672.55","672.35","672.55","467","3288.18","379838","137930","        677.75"
"TATASTEEL","23-Feb-2018","31-May-2018","667","674","666.85","674","674","690.9","3","21.3","2122","2122","        677.75"
"TATASTEEL","26-Feb-2018","28-Mar-2018","674.75","685.9","668.65","674.2","675.2","674.2","17122","123047.92","30984383","-420156","        680.20"
"TATASTEEL","26-Feb-2018","26-Apr-2018","676.95","685.45","669.6","674.85","675.5","674.85","199","1429.94","425461","45623","        680.20"
"TATASTEEL","26-Feb-2018","31-May-2018","675.7","675.7","675.7","675.7","675.7","693","1","7.17","2122","0","        680.20"
"TATASTEEL","27-Feb-2018","28-Mar-2018","676.35","680.75","668.3","669.9","668.9","669.9","15695","112311.24","31405600","421217","        671.75"
"TATASTEEL","27-Feb-2018","26-Apr-2018","677","680.3","669","670.25","669.15","670.25","305","2181.3","453047","27586","        671.75"
"TATASTEEL","27-Feb-2018","31-May-2018","677.8","679.7","673.85","667.4","673.85","667.4","6","42.92","7427","5305","        671.75"
"TATASTEEL","28-Feb-2018","28-Mar-2018","663","672.55","657.7","669.7","669.75","669.7","13408","94741.68","31826817","421217","        671.60"
"TATASTEEL","28-Feb-2018","26-Apr-2018","661.2","672.55","660.15","670.5","671.45","670.5","200","1414.51","496548","43501","        671.60"
"TATASTEEL","28-Feb-2018","31-May-2018","663.6","673.6","663.6","672","672","672","10","70.87","14854","7427","        671.60"
