"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","11-Jan-2017","30-Mar-2017","451.95","452.2","449.25","452.2","452.2","454.65","28","252.35","62000","26000","        448.25"
"TATASTEEL","12-Jan-2017","25-Jan-2017","448.05","451.8","443.4","449.05","449","449.05","12078","108200.37","23410000","-356000","        447.55"
"TATASTEEL","12-Jan-2017","23-Feb-2017","449.05","453","445","450.65","450.4","450.65","226","2029.67","636000","52000","        447.55"
"TATASTEEL","12-Jan-2017","30-Mar-2017","448.7","453","448.1","451.4","452.2","451.4","25","225.35","94000","32000","        447.55"
"TATASTEEL","13-Jan-2017","25-Jan-2017","449.55","452","442.5","448","448","448","12114","108321.18","23448000","38000","        446.35"
"TATASTEEL","13-Jan-2017","23-Feb-2017","452","453","443.8","449.6","449.7","449.6","223","1998.02","688000","52000","        446.35"
"TATASTEEL","13-Jan-2017","30-Mar-2017","450.4","452.8","445.9","452.8","452.8","452.6","12","107.6","88000","-6000","        446.35"
"TATASTEEL","16-Jan-2017","25-Jan-2017","446.55","460.5","444.5","458.6","458.8","458.6","13930","127064.69","24100000","652000","        458.45"
"TATASTEEL","16-Jan-2017","23-Feb-2017","448","461.8","448","460.2","459.4","460.2","393","3600.14","878000","190000","        458.45"
"TATASTEEL","16-Jan-2017","30-Mar-2017","461","461","457.2","460.75","460.8","460.75","7","64.49","94000","6000","        458.45"
"TATASTEEL","17-Jan-2017","25-Jan-2017","459.95","460.15","452.25","455.75","456.2","455.75","7796","71014.28","24044000","-56000","        454.25"
"TATASTEEL","17-Jan-2017","23-Feb-2017","460.15","460.55","454","457.2","457.5","457.2","221","2018.16","946000","68000","        454.25"
"TATASTEEL","17-Jan-2017","30-Mar-2017","459.25","459.25","458.4","458.4","458.4","458.4","3","27.53","96000","2000","        454.25"
"TATASTEEL","18-Jan-2017","25-Jan-2017","456.35","469.9","455.5","468.1","468.5","468.1","15471","144161.68","24254000","210000","        468.35"
"TATASTEEL","18-Jan-2017","23-Feb-2017","457.9","471.1","457.9","469.9","470.2","469.9","846","7918.59","1598000","652000","        468.35"
"TATASTEEL","18-Jan-2017","30-Mar-2017","459.55","472","459.55","471.1","470.8","471.1","51","479.37","140000","44000","        468.35"
"TATASTEEL","19-Jan-2017","25-Jan-2017","468.85","469.45","462.8","468.15","467.6","468.15","8510","79415.15","23514000","-740000","        467.15"
"TATASTEEL","19-Jan-2017","23-Feb-2017","469","470.95","464.65","470.1","469.85","470.1","920","8623.97","2652000","1054000","        467.15"
"TATASTEEL","19-Jan-2017","30-Mar-2017","469.15","471.95","466.05","471.15","471.4","471.15","19","178.35","146000","6000","        467.15"
"TATASTEEL","20-Jan-2017","25-Jan-2017","466.15","468.9","453.75","455.85","456.55","455.85","10988","101284.14","21408000","-2106000","        454.50"
"TATASTEEL","20-Jan-2017","23-Feb-2017","467.4","470.75","455.95","457.5","458.2","457.5","1748","16159.24","3818000","1166000","        454.50"
"TATASTEEL","20-Jan-2017","30-Mar-2017","469.3","469.3","457.85","459.9","459.9","459.9","28","258.38","120000","-26000","        454.50"
"TATASTEEL","23-Jan-2017","25-Jan-2017","455.4","464.7","453.6","463","463","463","12477","115152.93","18336000","-3072000","        461.80"
"TATASTEEL","23-Jan-2017","23-Feb-2017","455.2","466.5","455.2","464.9","465.25","464.9","4160","38589.31","8160000","4342000","        461.80"
"TATASTEEL","23-Jan-2017","30-Mar-2017","460.95","466.8","460.95","466.2","466.2","467.4","23","213.38","128000","8000","        461.80"
"TATASTEEL","24-Jan-2017","25-Jan-2017","464.1","466.8","458.7","464.95","465.3","464.95","12433","115064.33","10916000","-7420000","        464.25"
"TATASTEEL","24-Jan-2017","23-Feb-2017","466.05","468.6","460.8","467.2","467.75","467.2","7050","65516.85","15064000","6904000","        464.25"
"TATASTEEL","24-Jan-2017","30-Mar-2017","467.7","469.5","463.75","468.8","469.4","468.8","22","205.39","142000","14000","        464.25"
"TATASTEEL","25-Jan-2017","25-Jan-2017","466.1","476.8","466.1","469.65","469.5","469.5","14845","139998.55","4594000","-6322000","        469.50"
"TATASTEEL","25-Jan-2017","23-Feb-2017","469.35","478.95","468.45","471.65","470.05","471.65","11125","105436.09","20214000","5150000","        469.50"
"TATASTEEL","25-Jan-2017","30-Mar-2017","471","479.7","466.55","473.15","471.6","473.15","111","1054.54","200000","58000","        469.50"
"TATASTEEL","27-Jan-2017","23-Feb-2017","470.35","475.35","464.6","470.8","469.55","470.8","12045","113439.72","20476000","262000","        469.30"
"TATASTEEL","27-Jan-2017","30-Mar-2017","465.4","476.85","465.4","472.1","471.5","472.1","100","946.09","224000","24000","        469.30"
"TATASTEEL","27-Jan-2017","27-Apr-2017","0","0","0","477.35","0","477.1","0","0","0","0","        469.30"
"TATASTEEL","30-Jan-2017","23-Feb-2017","469.3","469.6","461.25","464.6","464.8","464.6","7633","70978.56","20198000","-278000","        462.05"
"TATASTEEL","30-Jan-2017","30-Mar-2017","469.05","469.45","463.5","466.45","466.95","466.45","60","560.12","242000","18000","        462.05"
"TATASTEEL","30-Jan-2017","27-Apr-2017","0","0","0","477.35","0","469.45","0","0","0","0","        462.05"
"TATASTEEL","31-Jan-2017","23-Feb-2017","463.6","472.9","461.75","464.65","465.25","464.65","11108","103723.78","19466000","-732000","        463.05"
"TATASTEEL","31-Jan-2017","30-Mar-2017","463.6","474.8","463.6","466.3","466.35","466.3","83","777.62","268000","26000","        463.05"
"TATASTEEL","31-Jan-2017","27-Apr-2017","466.8","466.85","466.8","466.85","466.85","470.4","2","18.67","4000","4000","        463.05"
"TATASTEEL","01-Feb-2017","23-Feb-2017","466.6","477.4","459.05","475.75","474.7","475.75","12317","115544.85","19118000","-348000","        474.60"
"TATASTEEL","01-Feb-2017","30-Mar-2017","465.5","478.5","462.75","477.2","475.8","477.2","107","1008.39","286000","18000","        474.60"
"TATASTEEL","01-Feb-2017","27-Apr-2017","0","0","0","466.85","466.85","482","0","0","4000","0","        474.60"
"TATASTEEL","02-Feb-2017","23-Feb-2017","474.1","482.9","468.15","478.6","478.4","478.6","12658","120326.37","19876000","758000","        476.95"
"TATASTEEL","02-Feb-2017","30-Mar-2017","474.5","484.9","470.25","480.65","480.1","480.65","106","1011.08","328000","42000","        476.95"
"TATASTEEL","02-Feb-2017","27-Apr-2017","0","0","0","466.85","466.85","484.3","0","0","4000","0","        476.95"
"TATASTEEL","03-Feb-2017","23-Feb-2017","478.45","481.5","469.55","473.8","473.1","473.8","10907","103724.68","19792000","-84000","        472.80"
"TATASTEEL","03-Feb-2017","30-Mar-2017","478.25","482.7","472","475.75","475.7","475.75","97","927.16","372000","44000","        472.80"
"TATASTEEL","03-Feb-2017","27-Apr-2017","479.3","480.25","479.3","480.25","480.25","479.95","2","19.19","8000","4000","        472.80"
"TATASTEEL","06-Feb-2017","23-Feb-2017","475.6","479.7","470.75","474.85","474.3","474.85","10488","99713.94","19814000","22000","        473.40"
"TATASTEEL","06-Feb-2017","30-Mar-2017","479.35","481","473","476.55","476","476.55","102","974.23","414000","42000","        473.40"
"TATASTEEL","06-Feb-2017","27-Apr-2017","476.4","476.45","476","476","476","480.3","6","57.15","10000","2000","        473.40"
"TATASTEEL","07-Feb-2017","23-Feb-2017","475.9","480.8","471.85","475.2","475.9","475.2","9758","92894.09","20986000","1172000","        472.80"
"TATASTEEL","07-Feb-2017","30-Mar-2017","478.15","482","473.95","477.1","477.8","477.1","132","1262.2","482000","68000","        472.80"
"TATASTEEL","07-Feb-2017","27-Apr-2017","481.05","481.75","476","478.5","478.5","478.5","9","86.29","12000","2000","        472.80"
"TATASTEEL","08-Feb-2017","23-Feb-2017","484.35","486.5","468.6","471.95","470.35","471.95","20034","191606.38","22352000","1366000","        470.65"
"TATASTEEL","08-Feb-2017","30-Mar-2017","486.5","487.95","471.2","473.4","472.9","473.4","225","2154.82","466000","-16000","        470.65"
"TATASTEEL","08-Feb-2017","27-Apr-2017","481.95","482.75","477.7","477.7","477.7","477.3","9","86.53","26000","14000","        470.65"
"TATASTEEL","09-Feb-2017","23-Feb-2017","472","474.4","458.05","461.25","461.85","461.25","14548","134907.92","22418000","66000","        459.85"
"TATASTEEL","09-Feb-2017","30-Mar-2017","473.55","475.7","460.35","463.45","463.4","463.45","197","1832.36","480000","14000","        459.85"
"TATASTEEL","09-Feb-2017","27-Apr-2017","464.8","465.8","462.95","465.5","465.8","465.5","12","111.35","32000","6000","        459.85"
"TATASTEEL","10-Feb-2017","23-Feb-2017","468","472.95","462.05","469.8","468.75","469.8","13579","127093.02","22102000","-316000","        468.20"
"TATASTEEL","10-Feb-2017","30-Mar-2017","470.7","475","464.7","471.55","470.95","471.55","219","2058.63","524000","44000","        468.20"
"TATASTEEL","10-Feb-2017","27-Apr-2017","0","0","0","465.5","465.8","474.7","0","0","32000","0","        468.20"
"TATASTEEL","13-Feb-2017","23-Feb-2017","472.8","478.55","471.75","474.3","474.05","474.3","11111","105598.25","22056000","-46000","        472.60"
"TATASTEEL","13-Feb-2017","30-Mar-2017","475.35","480.7","474.15","476.5","476.2","476.5","171","1634.12","596000","72000","        472.60"
"TATASTEEL","13-Feb-2017","27-Apr-2017","478.95","479","477.5","477.5","477.5","477.5","4","38.29","38000","6000","        472.60"
"TATASTEEL","14-Feb-2017","23-Feb-2017","473.45","475.8","467.1","473.9","473.5","473.9","7787","73425.29","21942000","-114000","        472.40"
"TATASTEEL","14-Feb-2017","30-Mar-2017","476.55","477.15","470","476","475.6","476","204","1931.46","682000","86000","        472.40"
"TATASTEEL","14-Feb-2017","27-Apr-2017","475","475","475","475.7","475","475.7","2","19.01","40000","2000","        472.40"
"TATASTEEL","15-Feb-2017","23-Feb-2017","474.25","475.9","458.15","461","462.55","461","11032","102686.08","21414000","-528000","        460.10"
"TATASTEEL","15-Feb-2017","30-Mar-2017","475.75","478","460.45","463.3","465","463.3","550","5128.87","756000","74000","        460.10"
"TATASTEEL","15-Feb-2017","27-Apr-2017","475","477.45","464","464","464","464","11","103.23","54000","14000","        460.10"
"TATASTEEL","16-Feb-2017","23-Feb-2017","464.35","472.95","456.55","471.4","472.95","471.4","12284","114367.43","22726000","1312000","        469.95"
"TATASTEEL","16-Feb-2017","30-Mar-2017","467.5","474.95","459.1","473.9","474.1","473.9","902","8452.22","1122000","366000","        469.95"
"TATASTEEL","16-Feb-2017","27-Apr-2017","462.15","466.75","462.15","466.75","466.75","475.95","2","18.58","56000","2000","        469.95"
"TATASTEEL","17-Feb-2017","23-Feb-2017","472.85","476","467.2","469.2","469.2","469.2","6974","65567.41","22282000","-444000","        468.20"
"TATASTEEL","17-Feb-2017","30-Mar-2017","476.95","476.95","470","471.75","471.65","471.75","698","6592.63","1550000","428000","        468.20"
"TATASTEEL","17-Feb-2017","27-Apr-2017","474","475","474","475","475","474.1","2","18.98","56000","0","        468.20"
"TATASTEEL","20-Feb-2017","23-Feb-2017","469.8","489.15","465.5","486.85","486.7","486.85","19015","182866.15","19972000","-2310000","        487.05"
"TATASTEEL","20-Feb-2017","30-Mar-2017","471.35","491.6","468.1","489.5","489.45","489.5","4203","40612.01","5456000","3906000","        487.05"
"TATASTEEL","20-Feb-2017","27-Apr-2017","475.15","492.55","475.15","491.25","491.9","491.25","36","350.63","88000","32000","        487.05"
"TATASTEEL","21-Feb-2017","23-Feb-2017","487.9","495.45","485.6","490.15","489.5","490.15","16179","158734.25","14252000","-5720000","        490.95"
"TATASTEEL","21-Feb-2017","30-Mar-2017","490.8","497.6","488","492.65","491.95","492.65","6009","59238.23","10822000","5366000","        490.95"
"TATASTEEL","21-Feb-2017","27-Apr-2017","491.2","499.35","490.7","494.8","494","494.8","39","385.49","114000","26000","        490.95"
"TATASTEEL","22-Feb-2017","23-Feb-2017","490.4","491.3","480.65","483.35","483.05","483.35","9471","91898.19","10370000","-3882000","        484.05"
"TATASTEEL","22-Feb-2017","30-Mar-2017","493","493.6","483.25","485.85","485.35","485.85","4962","48377.71","13256000","2434000","        484.05"
"TATASTEEL","22-Feb-2017","27-Apr-2017","494","494","485.45","488.15","488.2","488.15","24","234.64","130000","16000","        484.05"
"TATASTEEL","23-Feb-2017","23-Feb-2017","484.85","487.5","478.2","485.55","485.8","485.75","11669","112835.57","4812000","-5558000","        485.75"
"TATASTEEL","23-Feb-2017","30-Mar-2017","487.9","489.5","480.7","486.6","486.3","486.6","9268","90005.97","19090000","5834000","        485.75"
"TATASTEEL","23-Feb-2017","27-Apr-2017","486.7","491.3","483.2","489.35","489.2","489.35","50","487.25","174000","44000","        485.75"
"TATASTEEL","27-Feb-2017","30-Mar-2017","485.9","489.5","480.6","482.8","482.55","482.8","6880","66615.59","19592000","502000","        480.60"
"TATASTEEL","27-Feb-2017","27-Apr-2017","485","491","483","484.9","485.6","484.9","78","758","186000","12000","        480.60"
"TATASTEEL","27-Feb-2017","25-May-2017","0","0","0","493.5","0","488.15","0","0","0","0","        480.60"
"TATASTEEL","28-Feb-2017","30-Mar-2017","482.3","487.9","482.1","485.55","485.25","485.55","6901","67015.87","19748000","156000","        482.70"
"TATASTEEL","28-Feb-2017","27-Apr-2017","486.25","489.5","485.9","487.35","488.45","487.35","41","399.6","190000","4000","        482.70"
"TATASTEEL","28-Feb-2017","25-May-2017","0","0","0","493.5","0","490.2","0","0","0","0","        482.70"
