"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","08-Sep-2014","27-Nov-2014","521.65","526.25","521","524","524","527.65","8","41.81","7000","3000","        517.45"
"TATASTEEL","09-Sep-2014","25-Sep-2014","516.85","523.1","512","521.35","521.05","521.35","13328","69144.5","18333000","-202000","        518.65"
"TATASTEEL","09-Sep-2014","30-Oct-2014","518.6","526.3","515.65","524.75","525","524.75","276","1439.85","369000","29000","        518.65"
"TATASTEEL","09-Sep-2014","27-Nov-2014","527.75","527.75","527.75","527.75","527.75","528.75","1","5.28","7000","0","        518.65"
"TATASTEEL","10-Sep-2014","25-Sep-2014","519","525.9","515.65","522.05","522.5","522.05","12729","66396.73","18621000","288000","        519.20"
"TATASTEEL","10-Sep-2014","30-Oct-2014","520.45","528.9","519.65","525.35","525.3","525.35","241","1264.31","420000","51000","        519.20"
"TATASTEEL","10-Sep-2014","27-Nov-2014","528","528","528","528","528","528","1","5.28","7000","0","        519.20"
"TATASTEEL","11-Sep-2014","25-Sep-2014","523.85","527.2","517.55","519.35","518.5","519.35","13382","69780.07","19267000","646000","        517.60"
"TATASTEEL","11-Sep-2014","30-Oct-2014","526","530.5","521","522.7","522","522.7","227","1191.01","451000","31000","        517.60"
"TATASTEEL","11-Sep-2014","27-Nov-2014","525","525","525","525","525","527.45","1","5.25","8000","1000","        517.60"
"TATASTEEL","12-Sep-2014","25-Sep-2014","519.6","523.95","516","518.6","519.1","518.6","11882","61813.44","19763000","496000","        515.95"
"TATASTEEL","12-Sep-2014","30-Oct-2014","523.5","526.9","519.85","522","521.95","522","199","1041.64","514000","63000","        515.95"
"TATASTEEL","12-Sep-2014","27-Nov-2014","0","0","0","525","525","525.65","0","0","8000","0","        515.95"
"TATASTEEL","15-Sep-2014","25-Sep-2014","514.1","515.8","506.4","508.55","507.05","508.55","10721","54591.32","20290000","527000","        507.70"
"TATASTEEL","15-Sep-2014","30-Oct-2014","516.8","517.35","510.05","512.25","510.75","512.25","424","2174.45","677000","163000","        507.70"
"TATASTEEL","15-Sep-2014","27-Nov-2014","517.75","517.8","515","515.15","515","515.15","7","36.12","12000","4000","        507.70"
"TATASTEEL","16-Sep-2014","25-Sep-2014","509.1","509.7","487.1","490.6","489.5","490.6","17188","85543.39","19068000","-1222000","        490.15"
"TATASTEEL","16-Sep-2014","30-Oct-2014","512","513.2","491.6","494.45","493.25","494.45","1093","5488.45","1087000","410000","        490.15"
"TATASTEEL","16-Sep-2014","27-Nov-2014","508.25","508.25","496.5","497.35","497","497.35","12","59.93","12000","0","        490.15"
"TATASTEEL","17-Sep-2014","25-Sep-2014","496","503.3","485.75","500.3","500","500.3","17820","88258.73","17491000","-1577000","        498.40"
"TATASTEEL","17-Sep-2014","30-Oct-2014","499","506.85","490","504.3","503.9","504.3","680","3392.84","1143000","56000","        498.40"
"TATASTEEL","17-Sep-2014","27-Nov-2014","500.5","510","494","505","505","507.2","9","44.87","16000","4000","        498.40"
"TATASTEEL","18-Sep-2014","25-Sep-2014","498","511.35","496.25","507.4","507.4","507.4","14465","73273.15","16633000","-858000","        505.45"
"TATASTEEL","18-Sep-2014","30-Oct-2014","500","515","500","511.1","511.6","511.1","1285","6565.82","1371000","228000","        505.45"
"TATASTEEL","18-Sep-2014","27-Nov-2014","512.15","516","512.15","513","513","514.2","10","51.35","24000","8000","        505.45"
"TATASTEEL","19-Sep-2014","25-Sep-2014","509.8","513.5","505.3","510.7","509","510.7","12842","65494.1","15242000","-1391000","        511.00"
"TATASTEEL","19-Sep-2014","30-Oct-2014","514.3","517","509.1","514.15","512.8","514.15","1541","7904.16","2141000","770000","        511.00"
"TATASTEEL","19-Sep-2014","27-Nov-2014","516.4","516.4","513.3","515.8","515.8","519.65","10","51.58","31000","7000","        511.00"
"TATASTEEL","22-Sep-2014","25-Sep-2014","507.5","508","498.3","501.65","500.3","501.65","12096","60672.04","13627000","-1615000","        500.90"
"TATASTEEL","22-Sep-2014","30-Oct-2014","511.25","511.25","502.1","505.25","504","505.25","3791","19142.14","4577000","2436000","        500.90"
"TATASTEEL","22-Sep-2014","27-Nov-2014","509.3","511.6","505.8","508","508","508","22","111.73","38000","7000","        500.90"
"TATASTEEL","23-Sep-2014","25-Sep-2014","500","502.25","484.55","486.15","485.2","486.15","15219","75195.74","11918000","-1709000","        485.60"
"TATASTEEL","23-Sep-2014","30-Oct-2014","504.5","506","488.25","489.8","488.25","489.8","6330","31458.06","7676000","3099000","        485.60"
"TATASTEEL","23-Sep-2014","27-Nov-2014","505.6","505.6","493","493.25","493","493.25","40","199.53","66000","28000","        485.60"
"TATASTEEL","24-Sep-2014","25-Sep-2014","486.05","487.4","470.45","473.75","472.55","473.75","20828","100025.73","9314000","-2604000","        472.20"
"TATASTEEL","24-Sep-2014","30-Oct-2014","486","490.5","473.9","476.85","475.7","476.85","11554","55829.45","11096000","3420000","        472.20"
"TATASTEEL","24-Sep-2014","27-Nov-2014","495.95","495.95","478","480.7","479.6","480.7","64","311.33","87000","21000","        472.20"
"TATASTEEL","25-Sep-2014","25-Sep-2014","474.2","477.7","451.8","457.55","460.4","460.4","22657","104664.25","3573000","-5741000","        460.40"
"TATASTEEL","25-Sep-2014","30-Oct-2014","478","480.75","454.8","463.55","466.15","463.55","17704","82254.57","16962000","5866000","        460.40"
"TATASTEEL","25-Sep-2014","27-Nov-2014","484.1","484.15","458.8","467.7","469.2","467.7","239","1116.12","196000","109000","        460.40"
"TATASTEEL","26-Sep-2014","30-Oct-2014","462.55","481.8","461.05","478.75","481","478.75","13764","65128.11","16181000","-781000","        474.25"
"TATASTEEL","26-Sep-2014","27-Nov-2014","465","483.85","464.85","482.5","483.85","482.5","181","858.88","181000","-15000","        474.25"
"TATASTEEL","26-Sep-2014","24-Dec-2014","0","0","0","470.7","0","484.65","0","0","0","0","        474.25"
"TATASTEEL","29-Sep-2014","30-Oct-2014","479.85","483.45","468.05","470.5","470.3","470.5","8742","41460.85","16842000","661000","        466.40"
"TATASTEEL","29-Sep-2014","27-Nov-2014","484.25","486.55","472","473.2","473.05","473.2","124","594.64","159000","-22000","        466.40"
"TATASTEEL","29-Sep-2014","24-Dec-2014","486.5","486.5","484.6","484.6","484.6","476.3","2","9.71","2000","2000","        466.40"
"TATASTEEL","30-Sep-2014","30-Oct-2014","470.5","476.4","460.25","462.55","461","462.55","12502","58533.48","17284000","442000","        459.05"
"TATASTEEL","30-Sep-2014","27-Nov-2014","470.45","479.5","463.05","465.4","464","465.4","105","493.55","185000","26000","        459.05"
"TATASTEEL","30-Sep-2014","24-Dec-2014","0","0","0","484.6","484.6","468.7","0","0","2000","0","        459.05"
"TATASTEEL","01-Oct-2014","30-Oct-2014","459.45","460.65","448.5","452.15","451.25","452.15","11792","53472.81","17346000","62000","        448.80"
"TATASTEEL","01-Oct-2014","27-Nov-2014","460","462.3","451.8","454.85","454","454.85","94","429.2","199000","14000","        448.80"
"TATASTEEL","01-Oct-2014","24-Dec-2014","457.4","462.05","457.4","460","460","458.05","6","27.62","7000","5000","        448.80"
"TATASTEEL","07-Oct-2014","30-Oct-2014","451.05","456.25","441.3","443.3","444","443.3","13167","58852.05","18986000","1640000","        440.15"
"TATASTEEL","07-Oct-2014","27-Nov-2014","456.2","458.9","445","446.6","447","446.6","165","743.84","250000","51000","        440.15"
"TATASTEEL","07-Oct-2014","24-Dec-2014","459.25","460","450","451","451","448.65","12","54.72","14000","7000","        440.15"
"TATASTEEL","08-Oct-2014","30-Oct-2014","441.5","460.75","438.65","459.5","460.4","459.5","17689","79712.58","18804000","-182000","        456.15"
"TATASTEEL","08-Oct-2014","27-Nov-2014","443.7","464.2","442","463.25","463.35","463.25","146","660.17","262000","12000","        456.15"
"TATASTEEL","08-Oct-2014","24-Dec-2014","446.15","466.45","446.1","466.45","466.45","464.85","14","63.86","23000","9000","        456.15"
"TATASTEEL","09-Oct-2014","30-Oct-2014","463.1","471.1","460.1","469.3","467.95","469.3","15137","70547.67","17960000","-844000","        467.55"
"TATASTEEL","09-Oct-2014","27-Nov-2014","466.45","473.9","463.4","471.85","470","471.85","199","932.93","284000","22000","        467.55"
"TATASTEEL","09-Oct-2014","24-Dec-2014","471.7","471.7","471.7","471.7","471.7","476.3","1","4.72","23000","0","        467.55"
"TATASTEEL","10-Oct-2014","30-Oct-2014","462.25","463.6","448.45","449.8","449.05","449.8","14956","67821.31","18909000","949000","        448.05"
"TATASTEEL","10-Oct-2014","27-Nov-2014","464.35","464.35","452","452.95","452.2","452.95","260","1187.21","344000","60000","        448.05"
"TATASTEEL","10-Oct-2014","24-Dec-2014","460","462","457","457","457","457","9","41.42","31000","8000","        448.05"
"TATASTEEL","13-Oct-2014","30-Oct-2014","448.2","461.85","442.05","460.05","460","460.05","12682","57620.8","18041000","-868000","        457.75"
"TATASTEEL","13-Oct-2014","27-Nov-2014","448","464.45","444.35","463","463","463","228","1041.46","371000","27000","        457.75"
"TATASTEEL","13-Oct-2014","24-Dec-2014","451.05","460.15","451.05","460.15","460.15","465.85","5","22.78","32000","1000","        457.75"
"TATASTEEL","14-Oct-2014","30-Oct-2014","461","464","442.25","458.1","458.9","458.1","20432","93067.31","18459000","418000","        456.05"
"TATASTEEL","14-Oct-2014","27-Nov-2014","465","466.6","446","460.75","462.1","460.75","810","3715.72","638000","267000","        456.05"
"TATASTEEL","14-Oct-2014","24-Dec-2014","460","460","450.7","458.65","458.65","464.05","7","31.99","34000","2000","        456.05"
"TATASTEEL","16-Oct-2014","30-Oct-2014","460.1","468.75","438.4","441.25","438.7","441.25","21494","97546.68","19756000","1297000","        439.10"
"TATASTEEL","16-Oct-2014","27-Nov-2014","466.6","471.05","441.5","443.75","441.5","443.75","777","3544.97","853000","215000","        439.10"
"TATASTEEL","16-Oct-2014","24-Dec-2014","468.95","472","445","446.65","445","446.65","15","69.65","34000","0","        439.10"
"TATASTEEL","17-Oct-2014","30-Oct-2014","442","456.2","438.25","449.95","450.1","449.95","15686","70305.9","19255000","-501000","        447.55"
"TATASTEEL","17-Oct-2014","27-Nov-2014","443.95","458.4","442","452.65","452.5","452.65","681","3073.88","1085000","232000","        447.55"
"TATASTEEL","17-Oct-2014","24-Dec-2014","448.05","452","446","452","452","455.05","10","44.79","38000","4000","        447.55"
"TATASTEEL","20-Oct-2014","30-Oct-2014","457.3","458.9","448.5","451.7","452","451.7","12094","54874.28","19370000","115000","        450.15"
"TATASTEEL","20-Oct-2014","27-Nov-2014","461.2","461.6","451.5","454.7","455","454.7","613","2797.69","1235000","150000","        450.15"
"TATASTEEL","20-Oct-2014","24-Dec-2014","460.3","461.7","455","457","457","457","7","32.01","34000","-4000","        450.15"
"TATASTEEL","21-Oct-2014","30-Oct-2014","454.8","463.8","453.4","457.45","458","457.45","16749","76803.2","19585000","215000","        455.70"
"TATASTEEL","21-Oct-2014","27-Nov-2014","458","466.6","456.85","460.2","460.65","460.2","1566","7224.59","1975000","740000","        455.70"
"TATASTEEL","21-Oct-2014","24-Dec-2014","461.8","468","460","460","460","462.8","4","18.55","33000","-1000","        455.70"
"TATASTEEL","22-Oct-2014","30-Oct-2014","462.6","464","455.1","458.9","458.9","458.9","10625","48829.75","19243000","-342000","        457.15"
"TATASTEEL","22-Oct-2014","27-Nov-2014","465.8","466.4","458","461.45","461.85","461.45","1971","9100.16","3007000","1032000","        457.15"
"TATASTEEL","22-Oct-2014","24-Dec-2014","468","468","462.85","463.5","463.5","464.2","20","92.64","22000","-11000","        457.15"
"TATASTEEL","23-Oct-2014","30-Oct-2014","460.4","461.65","458.6","459.6","458.6","459.6","1761","8095.12","19031000","-212000","        459.10"
"TATASTEEL","23-Oct-2014","27-Nov-2014","462.65","463","461.2","462.4","461.5","462.4","328","1516.57","3082000","75000","        459.10"
"TATASTEEL","23-Oct-2014","24-Dec-2014","466.25","466.25","466.25","466.25","466.25","466.25","1","4.66","22000","0","        459.10"
"TATASTEEL","27-Oct-2014","30-Oct-2014","460.5","462.75","450.2","451.85","450.8","451.85","13724","62731.81","16539000","-2492000","        450.50"
"TATASTEEL","27-Oct-2014","27-Nov-2014","464","465.25","453","454.45","453.05","454.45","4958","22780.55","6014000","2932000","        450.50"
"TATASTEEL","27-Oct-2014","24-Dec-2014","463.8","465.5","457.1","457.9","457.1","457.9","9","41.59","27000","5000","        450.50"
"TATASTEEL","28-Oct-2014","30-Oct-2014","453.3","454.5","447.65","452.3","452.15","452.3","11799","53284.58","13741000","-2798000","        451.20"
"TATASTEEL","28-Oct-2014","27-Nov-2014","454.9","456.85","450.25","454.8","454.95","454.8","5949","27013.44","9527000","3513000","        451.20"
"TATASTEEL","28-Oct-2014","24-Dec-2014","459.2","459.2","454","459.2","459.2","457.5","13","59.34","27000","0","        451.20"
"TATASTEEL","29-Oct-2014","30-Oct-2014","454.55","472.6","453.55","471.6","471.75","471.6","23337","108183.56","7805000","-5936000","        471.70"
"TATASTEEL","29-Oct-2014","27-Nov-2014","456.8","475.35","456.65","474.2","474.1","474.2","15346","71585.46","14873000","5346000","        471.70"
"TATASTEEL","29-Oct-2014","24-Dec-2014","463.45","477.45","461.8","476.45","476.45","476.45","42","196.59","51000","24000","        471.70"
"TATASTEEL","30-Oct-2014","30-Oct-2014","471.6","477.3","468.55","474.95","474.5","474.5","15135","71526.45","3276000","-4529000","        474.50"
"TATASTEEL","30-Oct-2014","27-Nov-2014","474","479.85","471.2","475.6","474.45","475.6","13896","66019.46","19194000","4321000","        474.50"
"TATASTEEL","30-Oct-2014","24-Dec-2014","476.5","483","474","478.95","477","478.95","97","463.95","106000","55000","        474.50"
"TATASTEEL","31-Oct-2014","27-Nov-2014","478.95","494.8","477.2","491.1","491.2","491.1","31457","76797.18","18144500","-1049500","        490.00"
"TATASTEEL","31-Oct-2014","24-Dec-2014","482.7","498.35","481.3","494.6","494.5","494.6","180","442.57","130000","24000","        490.00"
"TATASTEEL","31-Oct-2014","29-Jan-2015","0","0","0","485","0","500.7","0","0","0","0","        490.00"
