"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","11-Nov-2015","26-Nov-2015","218.75","220","218.35","218.95","218.95","218.95","671","2938.85","34452000","142000","        220.45"
"TATASTEEL","11-Nov-2015","31-Dec-2015","219.6","220","219.05","219.6","219.55","219.6","38","166.92","1672000","-20000","        220.45"
"TATASTEEL","11-Nov-2015","28-Jan-2016","0","0","0","217.6","217.6","223.95","0","0","84000","0","        220.45"
"TATASTEEL","13-Nov-2015","26-Nov-2015","217.2","223","215.5","221.8","221.5","221.8","6974","30755.97","33844000","-608000","        222.65"
"TATASTEEL","13-Nov-2015","31-Dec-2015","217.6","223.25","216.5","222.35","222.15","222.35","480","2118.27","1812000","140000","        222.65"
"TATASTEEL","13-Nov-2015","28-Jan-2016","219.4","222.95","219.4","222.55","222.55","226.1","24","106.5","92000","8000","        222.65"
"TATASTEEL","16-Nov-2015","26-Nov-2015","222.95","229.7","219.25","229","229.3","229","9654","43573.94","33892000","48000","        230.60"
"TATASTEEL","16-Nov-2015","31-Dec-2015","223.5","230","219.7","229.5","229.75","229.5","533","2403.94","2052000","240000","        230.60"
"TATASTEEL","16-Nov-2015","28-Jan-2016","221.7","230.25","220.5","230.25","230.25","230.25","36","162.23","122000","30000","        230.60"
"TATASTEEL","17-Nov-2015","26-Nov-2015","230.95","235.75","229.55","234.7","235.45","234.7","11389","53093.64","33312000","-580000","        234.55"
"TATASTEEL","17-Nov-2015","31-Dec-2015","231.35","236","230","234.8","235.9","234.8","1270","5916.83","3162000","1110000","        234.55"
"TATASTEEL","17-Nov-2015","28-Jan-2016","231.5","236.5","231.5","235.3","236.5","235.3","111","517.99","298000","176000","        234.55"
"TATASTEEL","18-Nov-2015","26-Nov-2015","234.1","234.7","224.25","225.1","225.15","225.1","9663","44252.76","32556000","-756000","        225.85"
"TATASTEEL","18-Nov-2015","31-Dec-2015","234.6","235","225","225.3","225.4","225.3","1260","5766.58","4272000","1110000","        225.85"
"TATASTEEL","18-Nov-2015","28-Jan-2016","233.7","233.7","226","226","226","229.15","11","50.54","306000","8000","        225.85"
"TATASTEEL","19-Nov-2015","26-Nov-2015","227.15","229.5","224.8","228.9","228.9","228.9","6963","31676.19","32272000","-284000","        228.75"
"TATASTEEL","19-Nov-2015","31-Dec-2015","227.9","229.5","225","229.1","229.05","229.1","1288","5861.22","5298000","1026000","        228.75"
"TATASTEEL","19-Nov-2015","28-Jan-2016","226.35","229.95","225.85","229.6","229.85","229.6","52","236.82","344000","38000","        228.75"
"TATASTEEL","20-Nov-2015","26-Nov-2015","229.5","232.75","228","229.9","229.6","229.9","8078","37243.27","29920000","-2352000","        230.00"
"TATASTEEL","20-Nov-2015","31-Dec-2015","229","232.9","228.35","230.2","229.85","230.2","2228","10283.27","7014000","1716000","        230.00"
"TATASTEEL","20-Nov-2015","28-Jan-2016","231.05","233.5","230.15","230.5","230.5","230.5","22","101.84","360000","16000","        230.00"
"TATASTEEL","23-Nov-2015","26-Nov-2015","229.8","230.2","221.75","223.4","223.95","223.4","11850","53278.75","22922000","-6998000","        224.45"
"TATASTEEL","23-Nov-2015","31-Dec-2015","230","230.6","222","223.3","223.6","223.3","7372","33142.4","15128000","8114000","        224.45"
"TATASTEEL","23-Nov-2015","28-Jan-2016","229.05","229.05","222.8","223.75","224.4","223.75","65","292.69","442000","82000","        224.45"
"TATASTEEL","24-Nov-2015","26-Nov-2015","224","226","222","224.35","223.5","224.35","13968","62624.38","11224000","-11698000","        224.35"
"TATASTEEL","24-Nov-2015","31-Dec-2015","221.3","225.45","221.3","223.85","223","223.85","11376","50898.38","26076000","10948000","        224.35"
"TATASTEEL","24-Nov-2015","28-Jan-2016","224.4","226","222.45","223.75","223.75","223.75","77","345.33","550000","108000","        224.35"
"TATASTEEL","26-Nov-2015","26-Nov-2015","224.7","229.85","224","227.95","227.9","227.9","11581","52665.13","4668000","-6556000","        227.90"
"TATASTEEL","26-Nov-2015","31-Dec-2015","224.45","229.5","223.6","228.1","228","228.1","10418","47336.64","32618000","6542000","        227.90"
"TATASTEEL","26-Nov-2015","28-Jan-2016","224.25","229.9","224.25","228.75","228.5","228.75","135","615.35","728000","178000","        227.90"
"TATASTEEL","27-Nov-2015","31-Dec-2015","228.45","236","227.7","231.85","232.15","231.85","10185","47389.63","33308000","690000","        231.25"
"TATASTEEL","27-Nov-2015","28-Jan-2016","228.7","236.05","228.7","232.05","232.1","232.05","128","595.08","786000","58000","        231.25"
"TATASTEEL","27-Nov-2015","25-Feb-2016","233.4","233.4","233.35","233.35","233.35","233.35","2","9.34","4000","4000","        231.25"
"TATASTEEL","30-Nov-2015","31-Dec-2015","233","234.4","229.7","230.4","230.25","230.4","6895","31946.27","33164000","-144000","        229.60"
"TATASTEEL","30-Nov-2015","28-Jan-2016","233.25","234.95","230.4","230.75","230.5","230.75","110","510.8","888000","102000","        229.60"
"TATASTEEL","30-Nov-2015","25-Feb-2016","0","0","0","233.35","233.35","233.7","0","0","4000","0","        229.60"
"TATASTEEL","01-Dec-2015","31-Dec-2015","231.4","239.7","230.75","238.95","239.4","238.95","11766","55853.44","34570000","1406000","        237.55"
"TATASTEEL","01-Dec-2015","28-Jan-2016","232.35","240.3","232.35","239.65","240.1","239.65","242","1150.39","898000","10000","        237.55"
"TATASTEEL","01-Dec-2015","25-Feb-2016","241","241","241","241","241","241","1","4.82","6000","2000","        237.55"
"TATASTEEL","02-Dec-2015","31-Dec-2015","240","246.85","238.5","244.35","243.8","244.35","14913","72533.91","34022000","-548000","        243.85"
"TATASTEEL","02-Dec-2015","28-Jan-2016","241.55","247.45","239.2","244.7","243.9","244.7","286","1395.59","1002000","104000","        243.85"
"TATASTEEL","02-Dec-2015","25-Feb-2016","241","248.75","240.45","245","245","245","44","214.81","92000","86000","        243.85"
"TATASTEEL","03-Dec-2015","31-Dec-2015","242.1","244","237.1","240.5","240.4","240.5","11436","54974.99","33280000","-742000","        240.15"
"TATASTEEL","03-Dec-2015","28-Jan-2016","241.2","244.3","238","241","240.65","241","257","1237.64","1034000","32000","        240.15"
"TATASTEEL","03-Dec-2015","25-Feb-2016","239.85","244.65","239.85","241.3","241.3","241.3","25","121.4","132000","40000","        240.15"
"TATASTEEL","04-Dec-2015","31-Dec-2015","237.95","244.8","237.4","241.05","241.65","241.05","9009","43579","33228000","-52000","        240.25"
"TATASTEEL","04-Dec-2015","28-Jan-2016","239.9","245.25","238","241.75","242.2","241.75","209","1014.05","1090000","56000","        240.25"
"TATASTEEL","04-Dec-2015","25-Feb-2016","240.5","243.9","240.5","243.9","243.9","244.35","4","19.37","136000","4000","        240.25"
"TATASTEEL","07-Dec-2015","31-Dec-2015","245","248.1","242.7","244.7","244.5","244.7","7965","39034.38","32488000","-740000","        243.55"
"TATASTEEL","07-Dec-2015","28-Jan-2016","247.25","248","243.75","245.2","245.05","245.2","129","633.57","1108000","18000","        243.55"
"TATASTEEL","07-Dec-2015","25-Feb-2016","246.05","247","246.05","247","247","247.55","2","9.86","138000","2000","        243.55"
"TATASTEEL","08-Dec-2015","31-Dec-2015","244.35","244.7","234.1","235.3","234.3","235.3","7660","36588.26","31858000","-630000","        234.75"
"TATASTEEL","08-Dec-2015","28-Jan-2016","243.25","244","235","236","235","236","210","1005.9","1218000","110000","        234.75"
"TATASTEEL","08-Dec-2015","25-Feb-2016","240.5","240.95","237","237","237","237","6","28.62","144000","6000","        234.75"
"TATASTEEL","09-Dec-2015","31-Dec-2015","235.05","236.25","224.9","227.3","227.9","227.3","9273","42655.41","31146000","-712000","        226.85"
"TATASTEEL","09-Dec-2015","28-Jan-2016","235.55","236","225.55","227.6","228.65","227.6","389","1791.54","1422000","204000","        226.85"
"TATASTEEL","09-Dec-2015","25-Feb-2016","235","235","228","229.7","229.7","229.7","45","208.89","112000","-32000","        226.85"
"TATASTEEL","10-Dec-2015","31-Dec-2015","228.1","235.65","227","234.2","235.1","234.2","7771","35878.46","30580000","-566000","        233.00"
"TATASTEEL","10-Dec-2015","28-Jan-2016","229.6","236.2","227.75","235.25","236.2","235.25","205","952.29","1400000","-22000","        233.00"
"TATASTEEL","10-Dec-2015","25-Feb-2016","229","236.4","229","235.75","236.3","235.75","13","60.43","128000","16000","        233.00"
"TATASTEEL","11-Dec-2015","31-Dec-2015","236","244.4","236","241.55","241.8","241.55","16693","80484.31","30444000","-136000","        240.90"
"TATASTEEL","11-Dec-2015","28-Jan-2016","237.6","244.95","237.6","242.1","242.5","242.1","371","1791.71","1444000","44000","        240.90"
"TATASTEEL","11-Dec-2015","25-Feb-2016","240","245","238.9","242.7","243","242.7","20","96.7","136000","8000","        240.90"
"TATASTEEL","14-Dec-2015","31-Dec-2015","239.85","249.9","239.2","245.85","246.35","245.85","15194","74491.11","30572000","128000","        245.00"
"TATASTEEL","14-Dec-2015","28-Jan-2016","240.5","250.2","240.15","246.35","246.4","246.35","443","2178.1","1438000","-6000","        245.00"
"TATASTEEL","14-Dec-2015","25-Feb-2016","244","251","244","244.65","244.65","248.7","10","49.62","144000","8000","        245.00"
"TATASTEEL","15-Dec-2015","31-Dec-2015","247.4","247.7","241.55","245","245.15","245","6708","32775.28","29776000","-796000","        244.35"
"TATASTEEL","15-Dec-2015","28-Jan-2016","248.05","248.05","242.2","245.65","245.65","245.65","195","954.2","1546000","108000","        244.35"
"TATASTEEL","15-Dec-2015","25-Feb-2016","245.65","245.65","243.6","243.6","243.6","248","4","19.59","148000","4000","        244.35"
"TATASTEEL","16-Dec-2015","31-Dec-2015","246.25","249.2","242.3","245.35","245.9","245.35","8709","42810.9","29222000","-554000","        244.70"
"TATASTEEL","16-Dec-2015","28-Jan-2016","247.15","249.55","243","245.8","246.25","245.8","314","1546.24","1662000","116000","        244.70"
"TATASTEEL","16-Dec-2015","25-Feb-2016","244","249.65","244","247.05","247.05","247.05","10","49.26","152000","4000","        244.70"
"TATASTEEL","17-Dec-2015","31-Dec-2015","246.05","257.4","246.05","256.85","257.2","256.85","15278","77176.8","31398000","2176000","        257.10"
"TATASTEEL","17-Dec-2015","28-Jan-2016","247.2","257.7","247.2","257.15","257.7","257.15","828","4185","1998000","336000","        257.10"
"TATASTEEL","17-Dec-2015","25-Feb-2016","248.9","257.45","248.9","257.45","257.45","257.45","36","182.32","192000","40000","        257.10"
"TATASTEEL","18-Dec-2015","31-Dec-2015","256","257.9","253.75","255.2","256.35","255.2","8499","43424.94","30730000","-668000","        255.65"
"TATASTEEL","18-Dec-2015","28-Jan-2016","256","258.15","254.25","255.35","256.55","255.35","449","2296.41","2082000","84000","        255.65"
"TATASTEEL","18-Dec-2015","25-Feb-2016","255.85","257.55","255.85","256.2","256.2","259.3","13","66.75","204000","12000","        255.65"
"TATASTEEL","21-Dec-2015","31-Dec-2015","254.75","261.5","254.75","258.2","258.35","258.2","9550","49470.09","30606000","-124000","        258.45"
"TATASTEEL","21-Dec-2015","28-Jan-2016","255.9","261.55","255.9","258.45","258.55","258.45","1018","5274.95","2778000","696000","        258.45"
"TATASTEEL","21-Dec-2015","25-Feb-2016","260.15","261.5","258.7","258.85","258.9","258.85","65","337.7","292000","88000","        258.45"
"TATASTEEL","22-Dec-2015","31-Dec-2015","259.6","261.4","255.95","256.65","257.2","256.65","8147","42192.53","30144000","-462000","        257.40"
"TATASTEEL","22-Dec-2015","28-Jan-2016","260","261.35","256.1","256.65","257.2","256.65","1554","8064.64","4234000","1456000","        257.40"
"TATASTEEL","22-Dec-2015","25-Feb-2016","259.45","262.1","256.9","256.9","256.9","256.9","72","373.14","350000","58000","        257.40"
"TATASTEEL","23-Dec-2015","31-Dec-2015","260.95","265.4","260.95","263.75","264.25","263.75","11015","58159.76","28916000","-1228000","        264.45"
"TATASTEEL","23-Dec-2015","28-Jan-2016","261.45","265.25","261.45","263.4","264.1","263.4","2777","14652.99","6960000","2726000","        264.45"
"TATASTEEL","23-Dec-2015","25-Feb-2016","263.75","265.1","262.65","263.95","264.35","263.95","62","327.68","416000","66000","        264.45"
"TATASTEEL","24-Dec-2015","31-Dec-2015","265.85","265.85","260.5","263.95","264.3","263.95","7581","39811.08","27452000","-1464000","        263.35"
"TATASTEEL","24-Dec-2015","28-Jan-2016","265.45","265.5","260.4","263.75","263.8","263.75","2027","10631.83","8586000","1626000","        263.35"
"TATASTEEL","24-Dec-2015","25-Feb-2016","264","264.45","261.3","264","264.45","264","25","131.31","422000","6000","        263.35"
"TATASTEEL","28-Dec-2015","31-Dec-2015","263.65","264.45","251.8","253.25","254.1","253.25","14789","75878.7","22446000","-5006000","        254.10"
"TATASTEEL","28-Dec-2015","28-Jan-2016","264.65","264.65","251.5","252.9","253.7","252.9","7897","40459.16","15622000","7036000","        254.10"
"TATASTEEL","28-Dec-2015","25-Feb-2016","263.75","264.1","252","252.65","254","252.65","146","751.97","550000","128000","        254.10"
"TATASTEEL","29-Dec-2015","31-Dec-2015","254.85","256.65","252.55","255.5","256.35","255.5","9360","47691.09","18176000","-4270000","        255.30"
"TATASTEEL","29-Dec-2015","28-Jan-2016","254.25","256.15","252","255.1","256","255.1","5506","28009.4","19154000","3532000","        255.30"
"TATASTEEL","29-Dec-2015","25-Feb-2016","253.5","256","253.2","255.15","256","255.15","27","137.54","572000","22000","        255.30"
"TATASTEEL","30-Dec-2015","31-Dec-2015","256.1","261.9","255.35","257.5","257.7","257.5","14505","75020.73","12912000","-5264000","        258.70"
"TATASTEEL","30-Dec-2015","28-Jan-2016","256","262","255.75","257.25","257.5","257.25","10374","53621.15","25758000","6604000","        258.70"
"TATASTEEL","30-Dec-2015","25-Feb-2016","257.1","261.7","256.2","257.55","257.7","257.55","112","578.87","598000","26000","        258.70"
"TATASTEEL","31-Dec-2015","31-Dec-2015","258.95","260.55","256.7","259.85","259.75","259.8","9694","50164.47","6860000","-6052000","        259.80"
"TATASTEEL","31-Dec-2015","28-Jan-2016","258.45","259.7","256.55","258.35","257.75","258.35","8622","44520.93","31558000","5800000","        259.80"
"TATASTEEL","31-Dec-2015","25-Feb-2016","258.35","259.65","256.7","258.6","258","258.6","114","588.68","640000","42000","        259.80"
