"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","03-Dec-2014","29-Jan-2015","958","958.8","949","950.7","949.95","950.7","318","757.43","221750","42500","        933.10"
"HDFCBANK","03-Dec-2014","26-Feb-2015","961.75","966.15","956.15","956.75","956.15","956.75","60","144.01","62500","14500","        933.10"
"HDFCBANK","04-Dec-2014","24-Dec-2014","943.4","948.4","939.1","946.45","947","946.45","17915","42256.43","41027000","-324750","        941.40"
"HDFCBANK","04-Dec-2014","29-Jan-2015","951","956.8","948.1","955.85","955.85","955.85","185","440.08","247000","25250","        941.40"
"HDFCBANK","04-Dec-2014","26-Feb-2015","959.05","961.5","954.6","958.05","956.75","958.05","60","143.5","75750","13250","        941.40"
"HDFCBANK","05-Dec-2014","24-Dec-2014","946.45","950.4","941.05","949","947.75","949","14027","33164.55","40857250","-169750","        942.75"
"HDFCBANK","05-Dec-2014","29-Jan-2015","950.8","958.4","950","957.15","956.55","957.15","240","573.31","265750","18750","        942.75"
"HDFCBANK","05-Dec-2014","26-Feb-2015","956.75","964.95","956.3","964.95","964.95","961.35","9","21.59","78000","2250","        942.75"
"HDFCBANK","08-Dec-2014","24-Dec-2014","949.9","951.35","931","934","934.9","934","15380","36202.77","41156750","299500","        927.15"
"HDFCBANK","08-Dec-2014","29-Jan-2015","955.45","959.9","940.25","942.85","942.2","942.85","1186","2830.29","481750","216000","        927.15"
"HDFCBANK","08-Dec-2014","26-Feb-2015","955","955","947.95","947.95","947.95","947.95","13","30.99","81000","3000","        927.15"
"HDFCBANK","09-Dec-2014","24-Dec-2014","934.4","941.65","930.25","934.45","934.9","934.45","19333","45231.96","41071250","-85500","        926.75"
"HDFCBANK","09-Dec-2014","29-Jan-2015","943.55","950.45","941.75","943.65","943","943.65","501","1184.43","554750","73000","        926.75"
"HDFCBANK","09-Dec-2014","26-Feb-2015","954","954","950","950.7","950","950.7","68","161.95","93500","12500","        926.75"
"HDFCBANK","10-Dec-2014","24-Dec-2014","934","941.9","932","939.05","940.25","939.05","15175","35562.58","40824250","-247000","        931.40"
"HDFCBANK","10-Dec-2014","29-Jan-2015","946","950.75","943","948.3","950","948.3","366","865.41","602000","47250","        931.40"
"HDFCBANK","10-Dec-2014","26-Feb-2015","950","950","950","950","950","948.6","5","11.88","93500","0","        931.40"
"HDFCBANK","11-Dec-2014","24-Dec-2014","936.7","940.8","931.1","939","938.65","939","15826","37015.05","40313250","-511000","        933.60"
"HDFCBANK","11-Dec-2014","29-Jan-2015","944.1","950","940.9","948.35","947.9","948.35","1035","2445.68","811000","209000","        933.60"
"HDFCBANK","11-Dec-2014","26-Feb-2015","949","949","949","949","949","950.6","5","11.82","93500","0","        933.60"
"HDFCBANK","12-Dec-2014","24-Dec-2014","939.05","942.3","934.4","938.3","938.85","938.3","14137","33153.79","39844750","-468500","        931.50"
"HDFCBANK","12-Dec-2014","29-Jan-2015","945.75","950","944","948.05","948.9","948.05","744","1761.63","970250","159250","        931.50"
"HDFCBANK","12-Dec-2014","26-Feb-2015","0","0","0","949","949","948.2","0","0","93500","0","        931.50"
"HDFCBANK","15-Dec-2014","24-Dec-2014","934.95","950.65","933.6","948.25","948.7","948.25","21310","50278.34","40158000","313250","        941.50"
"HDFCBANK","15-Dec-2014","29-Jan-2015","945","959.95","945","957.85","957.75","957.85","720","1717.98","1050500","80250","        941.50"
"HDFCBANK","15-Dec-2014","26-Feb-2015","0","0","0","949","949","957.8","0","0","93500","0","        941.50"
"HDFCBANK","16-Dec-2014","24-Dec-2014","943.35","947.35","923","931.7","932.6","931.7","30299","70842.73","39586500","-571500","        925.75"
"HDFCBANK","16-Dec-2014","29-Jan-2015","956","956","934.4","941.85","943.4","941.85","6318","14933.13","2222750","1172250","        925.75"
"HDFCBANK","16-Dec-2014","26-Feb-2015","957.6","957.6","947","950.1","947","950.1","5","11.89","93750","250","        925.75"
"HDFCBANK","17-Dec-2014","24-Dec-2014","933.35","937.3","921.05","926.85","924.5","926.85","28258","65509.54","38770750","-815750","        921.85"
"HDFCBANK","17-Dec-2014","29-Jan-2015","942","947","932","937.1","933.5","937.1","6902","16168.08","3151250","928500","        921.85"
"HDFCBANK","17-Dec-2014","26-Feb-2015","945","947","940","945.5","945.5","945.5","21","49.56","94000","250","        921.85"
"HDFCBANK","18-Dec-2014","24-Dec-2014","936.45","939","926","937.3","937.5","937.3","24186","56364.77","36432750","-2338000","        934.05"
"HDFCBANK","18-Dec-2014","29-Jan-2015","944","949.15","936","947.7","948","947.7","10913","25689.76","5137750","1986500","        934.05"
"HDFCBANK","18-Dec-2014","26-Feb-2015","946.5","946.5","946.5","946.5","946.5","949.65","1","2.37","94000","0","        934.05"
"HDFCBANK","19-Dec-2014","24-Dec-2014","946.85","952.7","934.6","943.55","945.4","943.55","45277","106873.83","30372500","-6060250","        941.45"
"HDFCBANK","19-Dec-2014","29-Jan-2015","959","963.1","945.95","954.55","956.95","954.55","33292","79460.6","11757000","6619250","        941.45"
"HDFCBANK","19-Dec-2014","26-Feb-2015","964.5","970","954.9","963.95","966","963.95","217","522.37","117000","23000","        941.45"
"HDFCBANK","22-Dec-2014","24-Dec-2014","953.95","966.95","943.75","964.65","966.5","964.65","59703","141844.05","19583750","-10788750","        963.70"
"HDFCBANK","22-Dec-2014","29-Jan-2015","964.45","978.45","955.25","976.1","977.95","976.1","51551","123879.14","22709500","10952500","        963.70"
"HDFCBANK","22-Dec-2014","26-Feb-2015","966.6","985.5","966.3","984.15","985.5","984.15","155","375.65","125750","8750","        963.70"
"HDFCBANK","23-Dec-2014","24-Dec-2014","959.7","974.45","955.3","960.3","959.3","960.3","55659","134377.17","9416750","-10167000","        959.75"
"HDFCBANK","23-Dec-2014","29-Jan-2015","974","986","925.9","971.9","971.5","971.9","51498","125811.48","32867500","10158000","        959.75"
"HDFCBANK","23-Dec-2014","26-Feb-2015","986.6","993.9","979.6","979.95","980.45","979.95","43","105.69","130500","4750","        959.75"
"HDFCBANK","24-Dec-2014","24-Dec-2014","958.15","965","945.05","948.15","945.45","945.25","34385","82036.17","4580750","-4836000","        945.25"
"HDFCBANK","24-Dec-2014","29-Jan-2015","970","976.65","955.5","959.9","960","959.9","46363","111855.08","39792750","6925250","        945.25"
"HDFCBANK","24-Dec-2014","26-Feb-2015","980.55","984","966","972.2","969.3","972.2","299","728.34","161000","30500","        945.25"
"HDFCBANK","26-Dec-2014","29-Jan-2015","955","965","954.2","959.35","959.1","959.35","11715","28105.95","39863000","70250","        948.65"
"HDFCBANK","26-Dec-2014","26-Feb-2015","968.95","973","963.5","968.45","967.9","968.45","397","960.64","234500","73500","        948.65"
"HDFCBANK","26-Dec-2014","26-Mar-2015","0","0","0","965.8","0","969.05","0","0","0","0","        948.65"
"HDFCBANK","29-Dec-2014","29-Jan-2015","954.25","966.45","954.25","961.15","958.5","961.15","9653","23223.59","39864250","1250","        951.70"
"HDFCBANK","29-Dec-2014","26-Feb-2015","972.1","975.45","968.05","970.05","968.05","970.05","220","534.31","248500","14000","        951.70"
"HDFCBANK","29-Dec-2014","26-Mar-2015","978.15","983","976.75","978.05","978.05","971.5","105","257.1","26000","26000","        951.70"
"HDFCBANK","30-Dec-2014","29-Jan-2015","966.6","968.5","953.1","966.55","965.6","966.55","10797","25927.91","39657250","-207000","        956.45"
"HDFCBANK","30-Dec-2014","26-Feb-2015","966","977.8","964.65","974.9","975.85","974.9","203","493.93","279500","31000","        956.45"
"HDFCBANK","30-Dec-2014","26-Mar-2015","972.7","981.8","972.1","981.45","981.8","981.45","35","85.47","34750","8750","        956.45"
"HDFCBANK","31-Dec-2014","29-Jan-2015","963.05","968.1","959.75","962.1","961.1","962.1","11383","27392.84","39589250","-68000","        951.60"
"HDFCBANK","31-Dec-2014","26-Feb-2015","975.8","975.8","969.5","971.25","970","971.25","151","366.83","298750","19250","        951.60"
"HDFCBANK","31-Dec-2014","26-Mar-2015","978.75","980","977.05","978","978","971","7","17.12","36000","1250","        951.60"
