"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","30-Sep-2010","25-Nov-2010","2461.2","2499.15","2461.2","2493.55","2490","2493.55","28","86.89","3750","3375","       2489.35"
"HDFCBANK","01-Oct-2010","28-Oct-2010","2493","2519.95","2470","2515.1","2518","2515.1","9665","30117.61","2680875","40125","       2500.75"
"HDFCBANK","01-Oct-2010","25-Nov-2010","2495.85","2542.75","2485","2521.05","2525.95","2521.05","110","343.81","14125","10375","       2500.75"
"HDFCBANK","01-Oct-2010","30-Dec-2010","0","0","0","2536.3","0","2547.15","0","0","0","0","       2500.75"
"HDFCBANK","04-Oct-2010","28-Oct-2010","2524.95","2536","2504.45","2515.15","2505.7","2515.15","7620","23971.28","2681500","625","       2494.00"
"HDFCBANK","04-Oct-2010","25-Nov-2010","2529.55","2541.55","2512","2523.45","2516.25","2523.45","94","296.27","17250","3125","       2494.00"
"HDFCBANK","04-Oct-2010","30-Dec-2010","0","0","0","2536.3","0","2539.3","0","0","0","0","       2494.00"
"HDFCBANK","05-Oct-2010","28-Oct-2010","2505.05","2529","2460.05","2466.55","2461.2","2466.55","8206","25523.49","2430625","-250875","       2447.80"
"HDFCBANK","05-Oct-2010","25-Nov-2010","2528","2530.7","2470","2473.6","2470.05","2473.6","285","888.95","46000","28750","       2447.80"
"HDFCBANK","05-Oct-2010","30-Dec-2010","0","0","0","2536.3","0","2491.35","0","0","0","0","       2447.80"
"HDFCBANK","06-Oct-2010","28-Oct-2010","2479.9","2495.6","2466.7","2472.65","2471.95","2472.65","5069","15708.75","2350125","-80500","       2456.75"
"HDFCBANK","06-Oct-2010","25-Nov-2010","2490.75","2501.5","2475.95","2480.85","2478","2480.85","145","451.58","60500","14500","       2456.75"
"HDFCBANK","06-Oct-2010","30-Dec-2010","0","0","0","2536.3","0","2500.25","0","0","0","0","       2456.75"
"HDFCBANK","07-Oct-2010","28-Oct-2010","2480.85","2480.85","2445.1","2451.1","2450","2451.1","6146","18863.38","2289125","-61000","       2433.55"
"HDFCBANK","07-Oct-2010","25-Nov-2010","2470","2474.95","2453","2461.25","2457.6","2461.25","149","458.65","67500","7000","       2433.55"
"HDFCBANK","07-Oct-2010","30-Dec-2010","0","0","0","2536.3","0","2475.9","0","0","0","0","       2433.55"
"HDFCBANK","08-Oct-2010","28-Oct-2010","2456.1","2456.1","2406.7","2424.45","2429","2424.45","6716","20352.16","2299000","9875","       2405.75"
"HDFCBANK","08-Oct-2010","25-Nov-2010","2454.9","2454.9","2418.95","2434.75","2440","2434.75","142","431.68","77250","9750","       2405.75"
"HDFCBANK","08-Oct-2010","30-Dec-2010","0","0","0","2536.3","0","2447.5","0","0","0","0","       2405.75"
"HDFCBANK","11-Oct-2010","28-Oct-2010","2436.6","2448.8","2386","2404.15","2402","2404.15","6071","18285.51","2343250","44250","       2388.50"
"HDFCBANK","11-Oct-2010","25-Nov-2010","2445","2445","2395.1","2411.3","2410.7","2411.3","58","175.6","78250","1000","       2388.50"
"HDFCBANK","11-Oct-2010","30-Dec-2010","2423.15","2423.15","2423.15","2423.15","2423.15","2428.8","1","3.03","0","0","       2388.50"
"HDFCBANK","12-Oct-2010","28-Oct-2010","2429.5","2429.5","2357","2397.2","2394.9","2397.2","6823","20277.29","2389375","46125","       2380.30"
"HDFCBANK","12-Oct-2010","25-Nov-2010","2384.7","2409.6","2369.15","2404.15","2402.85","2404.15","106","316.04","86125","7875","       2380.30"
"HDFCBANK","12-Oct-2010","30-Dec-2010","0","0","0","2423.15","2423.15","2419.95","0","0","0","0","       2380.30"
"HDFCBANK","13-Oct-2010","28-Oct-2010","2405.1","2471","2381.85","2460.65","2453.8","2460.65","10564","32178.82","2488250","98875","       2441.25"
"HDFCBANK","13-Oct-2010","25-Nov-2010","2395","2475","2389.1","2470.55","2463","2470.55","333","1021.5","107750","21625","       2441.25"
"HDFCBANK","13-Oct-2010","30-Dec-2010","0","0","0","2423.15","2423.15","2481.25","0","0","0","0","       2441.25"
"HDFCBANK","14-Oct-2010","28-Oct-2010","2466","2469.85","2422.25","2433.35","2428.5","2433.35","5576","17051.59","2442875","-45375","       2424.35"
"HDFCBANK","14-Oct-2010","25-Nov-2010","2459.5","2469.5","2434","2443.65","2443","2443.65","178","546.85","114000","6250","       2424.35"
"HDFCBANK","14-Oct-2010","30-Dec-2010","0","0","0","2423.15","2423.15","2463.75","0","0","0","0","       2424.35"
"HDFCBANK","15-Oct-2010","28-Oct-2010","2439.95","2455","2391.1","2401.7","2405","2401.7","6606","19998.86","2488250","45375","       2386.25"
"HDFCBANK","15-Oct-2010","25-Nov-2010","2460.6","2465.1","2404","2411.6","2417.2","2411.6","201","611.26","117250","3250","       2386.25"
"HDFCBANK","15-Oct-2010","30-Dec-2010","0","0","0","2423.15","2423.15","2424.6","0","0","0","0","       2386.25"
"HDFCBANK","18-Oct-2010","28-Oct-2010","2410.1","2441.4","2370.1","2417.1","2431.8","2417.1","7225","21638.58","2454250","-34000","       2398.45"
"HDFCBANK","18-Oct-2010","25-Nov-2010","2389.7","2440","2386","2424.4","2440","2424.4","332","999.02","139250","22000","       2398.45"
"HDFCBANK","18-Oct-2010","30-Dec-2010","0","0","0","2423.15","2423.15","2435.8","0","0","0","0","       2398.45"
"HDFCBANK","19-Oct-2010","28-Oct-2010","2430.2","2440.9","2367.8","2376.35","2372.9","2376.35","10419","31341.96","2351500","-102750","       2368.85"
"HDFCBANK","19-Oct-2010","25-Nov-2010","2434.15","2450.2","2380","2386.3","2380.35","2386.3","886","2682.17","204875","65625","       2368.85"
"HDFCBANK","19-Oct-2010","30-Dec-2010","0","0","0","2423.15","2423.15","2405.15","0","0","0","0","       2368.85"
"HDFCBANK","20-Oct-2010","28-Oct-2010","2410","2410","2340.2","2347.5","2344","2347.5","6496","19169.12","2259125","-92375","       2335.55"
"HDFCBANK","20-Oct-2010","25-Nov-2010","2380","2397.2","2351.85","2358.35","2357.35","2358.35","491","1456.17","222625","17750","       2335.55"
"HDFCBANK","20-Oct-2010","30-Dec-2010","0","0","0","2423.15","2423.15","2370.8","0","0","0","0","       2335.55"
"HDFCBANK","21-Oct-2010","28-Oct-2010","2350","2393.8","2328","2379","2372","2379","9847","29181.32","2197500","-61625","       2365.10"
"HDFCBANK","21-Oct-2010","25-Nov-2010","2353.2","2404","2340","2391","2375.65","2391","1470","4364.85","340125","117500","       2365.10"
"HDFCBANK","21-Oct-2010","30-Dec-2010","2401.75","2402.1","2399.75","2401.4","2401.4","2400.3","16","48.03","2000","2000","       2365.10"
"HDFCBANK","22-Oct-2010","28-Oct-2010","2381.9","2382","2325.05","2333.9","2332.8","2333.9","5732","16848.89","2185250","-12250","       2326.65"
"HDFCBANK","22-Oct-2010","25-Nov-2010","2382","2383","2338.3","2344.2","2346","2344.2","1124","3321.6","397625","57500","       2326.65"
"HDFCBANK","22-Oct-2010","30-Dec-2010","2379.55","2379.7","2379.55","2379.7","2379.7","2361","2","5.95","2250","250","       2326.65"
"HDFCBANK","25-Oct-2010","28-Oct-2010","2343.25","2380","2312.65","2320.05","2321.9","2320.05","9847","28851.37","2056875","-128375","       2304.70"
"HDFCBANK","25-Oct-2010","25-Nov-2010","2355","2390","2326.15","2333.25","2334","2333.25","3686","10862.26","713625","316000","       2304.70"
"HDFCBANK","25-Oct-2010","30-Dec-2010","2360.85","2430.7","2339.8","2339.8","2339.8","2339.8","7","20.69","2375","125","       2304.70"
"HDFCBANK","26-Oct-2010","28-Oct-2010","2325.45","2336","2303","2313.7","2312","2313.7","9490","27481.57","1859250","-197625","       2301.40"
"HDFCBANK","26-Oct-2010","25-Nov-2010","2330.5","2348.95","2316.2","2326.15","2326.6","2326.15","6457","18799.31","1107625","394000","       2301.40"
"HDFCBANK","26-Oct-2010","30-Dec-2010","2342.65","2342.65","2329","2329","2329","2329","3","8.76","2375","0","       2301.40"
"HDFCBANK","27-Oct-2010","28-Oct-2010","2309","2312.8","2255.6","2265.5","2259","2265.5","8968","25659.95","1844750","-14500","       2254.30"
"HDFCBANK","27-Oct-2010","25-Nov-2010","2321.05","2324.85","2270.7","2278.55","2272.5","2278.55","5377","15471.31","1467375","359750","       2254.30"
"HDFCBANK","27-Oct-2010","30-Dec-2010","2314.85","2314.85","2291","2291","2291","2285.3","5","14.38","2375","0","       2254.30"
"HDFCBANK","28-Oct-2010","28-Oct-2010","2270.4","2320","2243.65","2266.15","2266.15","2266.7","15455","44136.28","1218375","-626375","       2266.70"
"HDFCBANK","28-Oct-2010","25-Nov-2010","2279.55","2334.7","2257","2298.3","2318.5","2298.3","14767","42461.76","1980125","512750","       2266.70"
"HDFCBANK","28-Oct-2010","30-Dec-2010","2301.15","2320.1","2296","2307.6","2296.65","2307.6","33","95.2","5875","3500","       2266.70"
"HDFCBANK","29-Oct-2010","25-Nov-2010","2305.05","2316.25","2257","2291.85","2282","2291.85","9917","28224.03","1956875","-23250","       2279.90"
"HDFCBANK","29-Oct-2010","30-Dec-2010","2300","2310","2269.3","2300.1","2307.45","2300.1","81","231.22","10500","4625","       2279.90"
"HDFCBANK","29-Oct-2010","27-Jan-2011","0","0","0","2311.4","0","2324.5","0","0","0","0","       2279.90"
