"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","13-Jul-2005","29-Sep-2005","0","0","0","645.55","0","651.25","0","0","0","0","        642.85"
"HDFCBANK","14-Jul-2005","28-Jul-2005","640","641.95","625","638.55","639.4","638.55","1703","4323.44","1178000","98400","        645.20"
"HDFCBANK","14-Jul-2005","25-Aug-2005","629","634.75","629","634.75","634.75","649.65","2","5.06","400","400","        645.20"
"HDFCBANK","14-Jul-2005","29-Sep-2005","0","0","0","645.55","0","653.4","0","0","0","0","        645.20"
"HDFCBANK","15-Jul-2005","28-Jul-2005","637","638","623.7","628.35","633","628.35","794","1998.91","1206800","28800","        630.60"
"HDFCBANK","15-Jul-2005","25-Aug-2005","630","630","630","630","630","634.9","1","2.52","800","400","        630.60"
"HDFCBANK","15-Jul-2005","29-Sep-2005","0","0","0","645.55","0","638.55","0","0","0","0","        630.60"
"HDFCBANK","18-Jul-2005","28-Jul-2005","628","632","619.25","623.9","623.5","623.9","963","2402.69","1364400","157600","        627.75"
"HDFCBANK","18-Jul-2005","25-Aug-2005","670","670","617.25","623.25","623.25","623.25","16","40.02","5600","4800","        627.75"
"HDFCBANK","18-Jul-2005","29-Sep-2005","0","0","0","645.55","0","635.4","0","0","0","0","        627.75"
"HDFCBANK","19-Jul-2005","28-Jul-2005","626","636","626","634.75","636","634.75","608","1537.58","1389600","25200","        639.75"
"HDFCBANK","19-Jul-2005","25-Aug-2005","632","633.9","629","632.35","632.85","632.35","29","73.23","14000","8400","        639.75"
"HDFCBANK","19-Jul-2005","29-Sep-2005","0","0","0","645.55","0","647.4","0","0","0","0","        639.75"
"HDFCBANK","20-Jul-2005","28-Jul-2005","649.45","649.45","635.1","637.75","638","637.75","463","1187","1401600","12000","        641.40"
"HDFCBANK","20-Jul-2005","25-Aug-2005","642","642","633","634.6","633","634.6","26","66.17","20000","6000","        641.40"
"HDFCBANK","20-Jul-2005","29-Sep-2005","0","0","0","645.55","0","648.95","0","0","0","0","        641.40"
"HDFCBANK","21-Jul-2005","28-Jul-2005","643","645","634","635.85","638.95","635.85","1352","3453.93","1110400","-291200","        641.60"
"HDFCBANK","21-Jul-2005","25-Aug-2005","635","643","631","633.1","634","633.1","964","2457.38","397200","377200","        641.60"
"HDFCBANK","21-Jul-2005","29-Sep-2005","0","0","0","645.55","0","649.1","0","0","0","0","        641.60"
"HDFCBANK","22-Jul-2005","28-Jul-2005","630","647.8","616","644.4","644","644.4","1041","2641.6","1129200","18800","        648.50"
"HDFCBANK","22-Jul-2005","25-Aug-2005","626","642.75","622.15","639.9","639","639.9","199","501.89","445600","48400","        648.50"
"HDFCBANK","22-Jul-2005","29-Sep-2005","0","0","0","645.55","0","655.95","0","0","0","0","        648.50"
"HDFCBANK","25-Jul-2005","28-Jul-2005","645.4","687.85","645.4","678.95","678.2","678.95","2266","6116.4","1132800","3600","        674.65"
"HDFCBANK","25-Jul-2005","25-Aug-2005","641","683","641","670.4","671","670.4","645","1725.63","581200","135600","        674.65"
"HDFCBANK","25-Jul-2005","29-Sep-2005","0","0","0","645.55","0","682.15","0","0","0","0","        674.65"
"HDFCBANK","26-Jul-2005","28-Jul-2005","684.9","687","674.1","680.05","680.5","680.05","1128","3073.59","1057600","-75200","        678.25"
"HDFCBANK","26-Jul-2005","25-Aug-2005","675","678","666","668.75","670.3","668.75","429","1153.18","652800","71600","        678.25"
"HDFCBANK","26-Jul-2005","29-Sep-2005","0","0","0","645.55","0","685.65","0","0","0","0","        678.25"
"HDFCBANK","27-Jul-2005","28-Jul-2005","684","714.4","672.4","705.05","709.3","705.05","1504","4155.84","951200","-106400","        705.20"
"HDFCBANK","27-Jul-2005","25-Aug-2005","670","684.7","662.85","678.65","684.45","678.65","795","2132.48","786400","133600","        705.20"
"HDFCBANK","27-Jul-2005","29-Sep-2005","0","0","0","645.55","0","712.8","0","0","0","0","        705.20"
"HDFCBANK","29-Jul-2005","28-Jul-2005","704","734.4","687.15","702.05","697","699.45","2358","6717.02","823200","-128000","        699.45"
"HDFCBANK","29-Jul-2005","25-Aug-2005","683","709","670.25","688.75","684","688.75","2238","6188.61","1088800","302400","        699.45"
"HDFCBANK","29-Jul-2005","29-Sep-2005","0","0","0","645.55","0","706.65","0","0","0","0","        699.45"
"HDFCBANK","01-Aug-2005","25-Aug-2005","677.9","681.9","667.05","673.75","673","673.75","905","2440.63","1170000","81200","        676.50"
"HDFCBANK","01-Aug-2005","29-Sep-2005","0","0","0","645.55","0","683.05","0","0","0","0","        676.50"
"HDFCBANK","01-Aug-2005","27-Oct-2005","0","0","0","709.95","0","686.15","0","0","0","0","        676.50"
"HDFCBANK","02-Aug-2005","25-Aug-2005","675","676.8","662.65","667.2","666","667.2","985","2637.42","1222800","52800","        669.00"
"HDFCBANK","02-Aug-2005","29-Sep-2005","0","0","0","645.55","0","675.45","0","0","0","0","        669.00"
"HDFCBANK","02-Aug-2005","27-Oct-2005","0","0","0","709.95","0","678.55","0","0","0","0","        669.00"
"HDFCBANK","03-Aug-2005","25-Aug-2005","672","681.5","663","665.95","667.85","665.95","2360","6331.22","1593600","370800","        676.75"
"HDFCBANK","03-Aug-2005","29-Sep-2005","0","0","0","645.55","0","683.15","0","0","0","0","        676.75"
"HDFCBANK","03-Aug-2005","27-Oct-2005","0","0","0","709.95","0","686.35","0","0","0","0","        676.75"
"HDFCBANK","04-Aug-2005","25-Aug-2005","672","677.7","668","674.7","672.1","674.7","1169","3149.29","1656800","63200","        684.50"
"HDFCBANK","04-Aug-2005","29-Sep-2005","0","0","0","645.55","0","690.85","0","0","0","0","        684.50"
"HDFCBANK","04-Aug-2005","27-Oct-2005","0","0","0","709.95","0","694.05","0","0","0","0","        684.50"
"HDFCBANK","05-Aug-2005","25-Aug-2005","676","677","665","666.05","666.9","666.05","749","2002.71","1757200","100400","        674.15"
"HDFCBANK","05-Aug-2005","29-Sep-2005","0","0","0","645.55","0","680.3","0","0","0","0","        674.15"
"HDFCBANK","05-Aug-2005","27-Oct-2005","0","0","0","709.95","0","683.45","0","0","0","0","        674.15"
"HDFCBANK","08-Aug-2005","25-Aug-2005","665","665","651","654.15","656.1","654.15","874","2297.58","1716000","-41200","        657.75"
"HDFCBANK","08-Aug-2005","29-Sep-2005","0","0","0","645.55","0","663.45","0","0","0","0","        657.75"
"HDFCBANK","08-Aug-2005","27-Oct-2005","0","0","0","709.95","0","666.5","0","0","0","0","        657.75"
"HDFCBANK","09-Aug-2005","25-Aug-2005","658","659.4","650.8","653","653.35","653","705","1845.69","1686000","-30000","        654.30"
"HDFCBANK","09-Aug-2005","29-Sep-2005","0","0","0","645.55","0","659.85","0","0","0","0","        654.30"
"HDFCBANK","09-Aug-2005","27-Oct-2005","0","0","0","709.95","0","662.9","0","0","0","0","        654.30"
"HDFCBANK","10-Aug-2005","25-Aug-2005","665","670","656","661.4","662.45","661.4","873","2305.41","1650000","-36000","        660.25"
"HDFCBANK","10-Aug-2005","29-Sep-2005","656","662","655","660.3","660","660.3","30","78.83","12000","12000","        660.25"
"HDFCBANK","10-Aug-2005","27-Oct-2005","0","0","0","709.95","0","668.85","0","0","0","0","        660.25"
"HDFCBANK","11-Aug-2005","25-Aug-2005","665","669","657.2","661.95","660.3","661.95","1863","4939.75","1434000","-216000","        661.15"
"HDFCBANK","11-Aug-2005","29-Sep-2005","662","665","658","665","665","665","33","87.27","24000","12000","        661.15"
"HDFCBANK","11-Aug-2005","27-Oct-2005","0","0","0","709.95","0","669.6","0","0","0","0","        661.15"
"HDFCBANK","12-Aug-2005","25-Aug-2005","664.2","668","656.1","658.65","657.15","658.65","936","2480.48","1398000","-36000","        660.20"
"HDFCBANK","12-Aug-2005","29-Sep-2005","667.4","667.4","655","657.45","655","657.45","28","74.1","32000","8000","        660.20"
"HDFCBANK","12-Aug-2005","27-Oct-2005","0","0","0","709.95","0","668.55","0","0","0","0","        660.20"
"HDFCBANK","16-Aug-2005","25-Aug-2005","660","662.5","645.35","647.65","647.65","647.65","672","1750.76","1422000","24000","        647.20"
"HDFCBANK","16-Aug-2005","29-Sep-2005","660","660","645.5","648.05","647.1","648.05","68","177.38","46000","14000","        647.20"
"HDFCBANK","16-Aug-2005","27-Oct-2005","0","0","0","709.95","0","654.95","0","0","0","0","        647.20"
"HDFCBANK","17-Aug-2005","25-Aug-2005","646","664","645","655.7","655","655.7","1201","3156.99","1408000","-14000","        656.10"
"HDFCBANK","17-Aug-2005","29-Sep-2005","659.8","662","653","653.45","654","653.45","93","244.18","62000","16000","        656.10"
"HDFCBANK","17-Aug-2005","27-Oct-2005","0","0","0","709.95","0","663.85","0","0","0","0","        656.10"
"HDFCBANK","18-Aug-2005","25-Aug-2005","655","659","652.5","656.2","656","656.2","661","1734.98","1355600","-52400","        663.00"
"HDFCBANK","18-Aug-2005","29-Sep-2005","657","659","652","653.25","652","653.25","35","91.74","70000","8000","        663.00"
"HDFCBANK","18-Aug-2005","27-Oct-2005","0","0","0","709.95","0","670.7","0","0","0","0","        663.00"
"HDFCBANK","19-Aug-2005","25-Aug-2005","655","656","648.1","654.25","654.45","654.25","579","1510.79","1376800","21200","        658.85"
"HDFCBANK","19-Aug-2005","29-Sep-2005","653","654.8","644.35","648.05","650","648.05","162","420.64","112800","42800","        658.85"
"HDFCBANK","19-Aug-2005","27-Oct-2005","0","0","0","709.95","0","666.4","0","0","0","0","        658.85"
"HDFCBANK","22-Aug-2005","25-Aug-2005","656.8","658.5","648","654.3","656","654.3","1160","3040.57","1122800","-254000","        657.60"
"HDFCBANK","22-Aug-2005","29-Sep-2005","660","660","646","648.35","652.25","648.35","853","2229.5","366400","253600","        657.60"
"HDFCBANK","22-Aug-2005","27-Oct-2005","0","0","0","709.95","0","664.8","0","0","0","0","        657.60"
"HDFCBANK","23-Aug-2005","25-Aug-2005","655.65","657.1","646.8","648.5","648.6","648.5","1027","2674.1","879600","-243200","        648.60"
"HDFCBANK","23-Aug-2005","29-Sep-2005","650","652","640.05","642.65","644.4","642.65","755","1948.24","555600","189200","        648.60"
"HDFCBANK","23-Aug-2005","27-Oct-2005","0","0","0","709.95","0","655.6","0","0","0","0","        648.60"
"HDFCBANK","24-Aug-2005","25-Aug-2005","644","656","629.85","652.05","653","652.05","1640","4205.53","565600","-314000","        651.60"
"HDFCBANK","24-Aug-2005","29-Sep-2005","636","648","622.3","644.1","646","644.1","1266","3208.31","803600","248000","        651.60"
"HDFCBANK","24-Aug-2005","27-Oct-2005","0","0","0","709.95","0","658.5","0","0","0","0","        651.60"
"HDFCBANK","25-Aug-2005","25-Aug-2005","651","651","637.1","645.7","648.25","649.45","1040","2670.5","407200","-158400","        649.45"
"HDFCBANK","25-Aug-2005","29-Sep-2005","645","654","633.2","650.35","650.95","650.35","1033","2653.4","984800","181200","        649.45"
"HDFCBANK","25-Aug-2005","27-Oct-2005","0","0","0","709.95","0","656.25","0","0","0","0","        649.45"
"HDFCBANK","26-Aug-2005","29-Sep-2005","655","656.85","627","632.1","632.35","632.1","1626","4137.92","1336800","352000","        634.70"
"HDFCBANK","26-Aug-2005","27-Oct-2005","633","637","633","635.5","634","635.5","4","10.15","1600","1600","        634.70"
"HDFCBANK","26-Aug-2005","24-Nov-2005","0","0","0","659.25","0","644.05","0","0","0","0","        634.70"
"HDFCBANK","29-Aug-2005","29-Sep-2005","634","641.4","625.5","634.8","636.9","634.8","1143","2894.06","1368400","31600","        638.80"
"HDFCBANK","29-Aug-2005","27-Oct-2005","632","638.25","632","638.25","638.25","645.05","6","15.2","4000","2400","        638.80"
"HDFCBANK","29-Aug-2005","24-Nov-2005","0","0","0","659.25","0","648","0","0","0","0","        638.80"
"HDFCBANK","30-Aug-2005","29-Sep-2005","638","643.9","634","642.55","643.05","642.55","709","1814.2","1361200","-7200","        646.60"
"HDFCBANK","30-Aug-2005","27-Oct-2005","640.05","643","640","643","643","652.75","18","46.15","10000","6000","        646.60"
"HDFCBANK","30-Aug-2005","24-Nov-2005","0","0","0","659.25","0","655.7","0","0","0","0","        646.60"
"HDFCBANK","31-Aug-2005","29-Sep-2005","642","642","630.6","636.25","635.6","636.25","709","1799.87","1450000","88800","        640.25"
"HDFCBANK","31-Aug-2005","27-Oct-2005","0","0","0","643","643","646.25","0","0","10000","0","        640.25"
"HDFCBANK","31-Aug-2005","24-Nov-2005","0","0","0","659.25","0","649.2","0","0","0","0","        640.25"
