"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","16-Nov-2009","31-Dec-2009","1751","1754.45","1728.65","1733.7","1734.9","1733.7","60","208.5","29400","1800","       1723.60"
"HDFCBANK","16-Nov-2009","28-Jan-2010","0","0","0","1715","1715","1739.5","0","0","400","0","       1723.60"
"HDFCBANK","17-Nov-2009","26-Nov-2009","1731","1758.4","1706.1","1750.9","1749.9","1750.9","4699","16217.7","2060600","-96400","       1749.65"
"HDFCBANK","17-Nov-2009","31-Dec-2009","1715","1760","1710","1753.75","1755.3","1753.75","361","1247.76","77600","48200","       1749.65"
"HDFCBANK","17-Nov-2009","28-Jan-2010","0","0","0","1715","1715","1765.05","0","0","400","0","       1749.65"
"HDFCBANK","18-Nov-2009","26-Nov-2009","1754.7","1758.75","1735.25","1748.3","1748.3","1748.3","3554","12421.49","1911400","-149200","       1749.60"
"HDFCBANK","18-Nov-2009","31-Dec-2009","1755.4","1759","1740","1750.75","1754","1750.75","727","2546.01","174200","96600","       1749.60"
"HDFCBANK","18-Nov-2009","28-Jan-2010","0","0","0","1715","1715","1764.65","0","0","400","0","       1749.60"
"HDFCBANK","19-Nov-2009","26-Nov-2009","1750","1750","1706.2","1718.2","1723.95","1718.2","3640","12571.14","1826600","-84800","       1719.55"
"HDFCBANK","19-Nov-2009","31-Dec-2009","1745","1745","1714.2","1723.2","1725.9","1723.2","643","2227.05","270800","96600","       1719.55"
"HDFCBANK","19-Nov-2009","28-Jan-2010","1728.9","1728.9","1728.9","1728.9","1728.9","1734.55","1","3.46","600","200","       1719.55"
"HDFCBANK","20-Nov-2009","26-Nov-2009","1710","1768","1710","1759.95","1765","1759.95","5911","20618.66","1759600","-67000","       1754.00"
"HDFCBANK","20-Nov-2009","31-Dec-2009","1721.45","1770.4","1709","1765.55","1768.65","1765.55","1747","6105.69","544600","273800","       1754.00"
"HDFCBANK","20-Nov-2009","28-Jan-2010","0","0","0","1728.9","1728.9","1768.65","0","0","600","0","       1754.00"
"HDFCBANK","23-Nov-2009","26-Nov-2009","1773.45","1785","1759.4","1770","1765","1770","4783","16952.51","1411000","-348600","       1765.45"
"HDFCBANK","23-Nov-2009","31-Dec-2009","1775","1790","1763.9","1774.95","1771","1774.95","2115","7518.51","855000","310400","       1765.45"
"HDFCBANK","23-Nov-2009","28-Jan-2010","0","0","0","1728.9","1728.9","1779.95","0","0","600","0","       1765.45"
"HDFCBANK","24-Nov-2009","26-Nov-2009","1772","1782.95","1741.5","1778.45","1773.9","1778.45","3833","13477.47","1264800","-146200","       1776.90"
"HDFCBANK","24-Nov-2009","31-Dec-2009","1764","1788.8","1745.15","1784.25","1778.3","1784.25","2672","9426.18","1164400","309400","       1776.90"
"HDFCBANK","24-Nov-2009","28-Jan-2010","0","0","0","1728.9","1728.9","1791.4","0","0","600","0","       1776.90"
"HDFCBANK","25-Nov-2009","26-Nov-2009","1773.7","1810","1773.7","1803.4","1808.35","1803.4","5090","18276.18","765200","-499600","       1802.70"
"HDFCBANK","25-Nov-2009","31-Dec-2009","1783.9","1816","1780.05","1808.75","1815","1808.75","5457","19667.04","1802600","638200","       1802.70"
"HDFCBANK","25-Nov-2009","28-Jan-2010","1800","1800","1800","1800","1800","1816.85","2","7.2","1000","400","       1802.70"
"HDFCBANK","26-Nov-2009","26-Nov-2009","1790","1809.4","1748.25","1761.1","1761.1","1761.2","4903","17416.42","430600","-334600","       1761.20"
"HDFCBANK","26-Nov-2009","31-Dec-2009","1800","1802.45","1752.05","1761.85","1764","1761.85","6038","21448.96","1958000","155400","       1761.20"
"HDFCBANK","26-Nov-2009","28-Jan-2010","1785","1785","1780.1","1780.1","1780.1","1774.75","2","7.13","1000","0","       1761.20"
"HDFCBANK","27-Nov-2009","31-Dec-2009","1730.35","1761","1681","1750.75","1752","1750.75","5561","19122.65","1904800","-53200","       1750.35"
"HDFCBANK","27-Nov-2009","28-Jan-2010","1719.3","1740.95","1692","1740.95","1740.95","1740.95","17","58.28","3200","2200","       1750.35"
"HDFCBANK","27-Nov-2009","25-Feb-2010","0","0","0","1780.8","0","1769.7","0","0","0","0","       1750.35"
"HDFCBANK","30-Nov-2009","31-Dec-2009","1768","1787.7","1742.25","1765.35","1756","1765.35","4299","15154.96","1893400","-11400","       1766.25"
"HDFCBANK","30-Nov-2009","28-Jan-2010","1766.9","1785","1766.9","1770","1770","1770","5","17.71","3600","400","       1766.25"
"HDFCBANK","30-Nov-2009","25-Feb-2010","0","0","0","1780.8","0","1785.05","0","0","0","0","       1766.25"
"HDFCBANK","01-Dec-2009","31-Dec-2009","1769","1799","1755","1792","1791.9","1792","3166","11303.81","1970600","77200","       1789.70"
"HDFCBANK","01-Dec-2009","28-Jan-2010","1775.55","1797","1775.55","1793.35","1793.35","1793.35","7","25.02","4000","400","       1789.70"
"HDFCBANK","01-Dec-2009","25-Feb-2010","0","0","0","1780.8","0","1808.7","0","0","0","0","       1789.70"
"HDFCBANK","02-Dec-2009","31-Dec-2009","1782","1814","1776","1804.15","1803","1804.15","4753","17049.58","1762800","-207800","       1807.10"
"HDFCBANK","02-Dec-2009","28-Jan-2010","1785","1811","1785","1806.55","1806.55","1806.55","20","71.98","3800","-200","       1807.10"
"HDFCBANK","02-Dec-2009","25-Feb-2010","0","0","0","1780.8","0","1825.6","0","0","0","0","       1807.10"
"HDFCBANK","03-Dec-2009","31-Dec-2009","1812.15","1825.7","1796.1","1808.8","1800","1808.8","2661","9657.66","1821000","58200","       1806.95"
"HDFCBANK","03-Dec-2009","28-Jan-2010","1810","1826.3","1800","1800","1800","1819.35","14","50.94","4200","400","       1806.95"
"HDFCBANK","03-Dec-2009","25-Feb-2010","0","0","0","1780.8","0","1825.55","0","0","0","0","       1806.95"
"HDFCBANK","04-Dec-2009","31-Dec-2009","1800","1804.75","1775.05","1789.85","1794.95","1789.85","3063","10962.15","1793200","-27800","       1789.55"
"HDFCBANK","04-Dec-2009","28-Jan-2010","1792","1805.05","1779","1782","1782","1801.55","22","78.99","5200","1000","       1789.55"
"HDFCBANK","04-Dec-2009","25-Feb-2010","0","0","0","1780.8","0","1807.65","0","0","0","0","       1789.55"
"HDFCBANK","07-Dec-2009","31-Dec-2009","1795.35","1804","1781","1792.95","1790","1792.95","2251","8070.06","1782600","-10600","       1797.35"
"HDFCBANK","07-Dec-2009","28-Jan-2010","1802.35","1802.4","1787.9","1798.5","1798.5","1798.5","7","25.16","6200","1000","       1797.35"
"HDFCBANK","07-Dec-2009","25-Feb-2010","0","0","0","1780.8","0","1815.15","0","0","0","0","       1797.35"
"HDFCBANK","08-Dec-2009","31-Dec-2009","1785","1843","1783.6","1837.9","1842.9","1837.9","3423","12436.35","1860200","77600","       1833.25"
"HDFCBANK","08-Dec-2009","28-Jan-2010","1799.25","1843","1799.25","1839.85","1840.5","1839.85","25","91.4","8400","2200","       1833.25"
"HDFCBANK","08-Dec-2009","25-Feb-2010","1835","1835","1835","1835","1835","1850.85","1","3.67","200","200","       1833.25"
"HDFCBANK","09-Dec-2009","31-Dec-2009","1821","1833.95","1794","1812.4","1816.2","1812.4","3235","11717.88","1864600","4400","       1804.35"
"HDFCBANK","09-Dec-2009","28-Jan-2010","1829.15","1829.15","1801","1819","1818","1819","20","72.65","8200","-200","       1804.35"
"HDFCBANK","09-Dec-2009","25-Feb-2010","0","0","0","1835","1835","1821.25","0","0","200","0","       1804.35"
"HDFCBANK","10-Dec-2009","31-Dec-2009","1806.05","1806.05","1775.05","1787.8","1784","1787.8","3259","11655.84","1720000","-144600","       1785.10"
"HDFCBANK","10-Dec-2009","28-Jan-2010","1790","1796.4","1783","1789.55","1788","1789.55","8","28.65","9000","800","       1785.10"
"HDFCBANK","10-Dec-2009","25-Feb-2010","0","0","0","1835","1835","1801.65","0","0","200","0","       1785.10"
"HDFCBANK","11-Dec-2009","31-Dec-2009","1795","1804.5","1765","1785.8","1780","1785.8","3175","11318.24","1591800","-128200","       1785.15"
"HDFCBANK","11-Dec-2009","28-Jan-2010","1799.1","1799.1","1770.8","1789.35","1789.5","1789.35","25","89.06","9600","600","       1785.15"
"HDFCBANK","11-Dec-2009","25-Feb-2010","0","0","0","1835","1835","1801.1","0","0","200","0","       1785.15"
"HDFCBANK","14-Dec-2009","31-Dec-2009","1774","1789","1754.15","1763","1761.35","1763","3974","14094.55","1651400","59600","       1757.30"
"HDFCBANK","14-Dec-2009","28-Jan-2010","1782.95","1782.95","1760","1766","1768","1766","18","63.78","10400","800","       1757.30"
"HDFCBANK","14-Dec-2009","25-Feb-2010","0","0","0","1835","1835","1772.7","0","0","200","0","       1757.30"
"HDFCBANK","15-Dec-2009","31-Dec-2009","1760","1769.9","1694.3","1705.15","1699.9","1705.15","3870","13410.32","1694800","43400","       1700.80"
"HDFCBANK","15-Dec-2009","28-Jan-2010","1760","1760","1701","1708.35","1701","1708.35","21","72.48","10800","400","       1700.80"
"HDFCBANK","15-Dec-2009","25-Feb-2010","0","0","0","1835","1835","1715.3","0","0","200","0","       1700.80"
"HDFCBANK","16-Dec-2009","31-Dec-2009","1687","1715.05","1682","1698.55","1701.5","1698.55","4737","16078.91","1762200","67400","       1693.35"
"HDFCBANK","16-Dec-2009","28-Jan-2010","1682","1717","1682","1699.95","1699.65","1699.95","465","1578.14","98600","87800","       1693.35"
"HDFCBANK","16-Dec-2009","25-Feb-2010","0","0","0","1835","1835","1707.85","0","0","200","0","       1693.35"
"HDFCBANK","17-Dec-2009","31-Dec-2009","1687.25","1702.7","1672.25","1678.65","1674.25","1678.65","4523","15238.68","1807800","45600","       1671.50"
"HDFCBANK","17-Dec-2009","28-Jan-2010","1692.05","1699.9","1677.15","1679.7","1678","1679.7","174","585.74","128000","29400","       1671.50"
"HDFCBANK","17-Dec-2009","25-Feb-2010","0","0","0","1835","1835","1685.45","0","0","200","0","       1671.50"
"HDFCBANK","18-Dec-2009","31-Dec-2009","1656.2","1677","1654.8","1667.5","1667","1667.5","2824","9411.37","1755000","-52800","       1664.10"
"HDFCBANK","18-Dec-2009","28-Jan-2010","1667.05","1676","1660","1671.05","1671","1671.05","114","380.31","132000","4000","       1664.10"
"HDFCBANK","18-Dec-2009","25-Feb-2010","0","0","0","1835","1835","1677.85","0","0","200","0","       1664.10"
"HDFCBANK","21-Dec-2009","31-Dec-2009","1664","1674.95","1650.3","1654.95","1653.5","1654.95","2742","9116.98","1685000","-70000","       1652.75"
"HDFCBANK","21-Dec-2009","28-Jan-2010","1665.6","1675","1654.15","1659.1","1658.6","1659.1","68","226.52","135600","3600","       1652.75"
"HDFCBANK","21-Dec-2009","25-Feb-2010","0","0","0","1835","1835","1665.95","0","0","200","0","       1652.75"
"HDFCBANK","22-Dec-2009","31-Dec-2009","1665.2","1668.5","1647","1652.45","1651.65","1652.45","3510","11641.61","1661600","-23400","       1646.55"
"HDFCBANK","22-Dec-2009","28-Jan-2010","1665","1670","1652.1","1656.05","1652.1","1656.05","518","1721.52","203400","67800","       1646.55"
"HDFCBANK","22-Dec-2009","25-Feb-2010","1660.75","1660.95","1660.75","1660.9","1660.9","1659.4","4","13.29","1000","800","       1646.55"
"HDFCBANK","23-Dec-2009","31-Dec-2009","1660","1704.95","1653.3","1696.85","1699","1696.85","5190","17464.54","1482600","-179000","       1690.35"
"HDFCBANK","23-Dec-2009","28-Jan-2010","1661.85","1709","1661.85","1701.2","1703.5","1701.2","1780","6012.22","400400","197000","       1690.35"
"HDFCBANK","23-Dec-2009","25-Feb-2010","0","0","0","1660.9","1660.9","1703.9","0","0","1000","0","       1690.35"
"HDFCBANK","24-Dec-2009","31-Dec-2009","1705","1728.95","1687.6","1715.5","1705.7","1715.5","3255","11088.39","1370200","-112400","       1710.65"
"HDFCBANK","24-Dec-2009","28-Jan-2010","1708","1730.75","1691.65","1720","1710","1720","1428","4867.91","587600","187200","       1710.65"
"HDFCBANK","24-Dec-2009","25-Feb-2010","0","0","0","1660.9","1660.9","1724.3","0","0","1000","0","       1710.65"
"HDFCBANK","29-Dec-2009","31-Dec-2009","1715","1715","1690.25","1699.6","1698","1699.6","3754","12779.28","1020200","-350000","       1696.95"
"HDFCBANK","29-Dec-2009","28-Jan-2010","1715.25","1718","1692","1704.3","1702","1704.3","2375","8105.47","931400","343800","       1696.95"
"HDFCBANK","29-Dec-2009","25-Feb-2010","0","0","0","1660.9","1660.9","1709.2","0","0","1000","0","       1696.95"
"HDFCBANK","30-Dec-2009","31-Dec-2009","1697.3","1698","1675.5","1691.9","1690.2","1691.9","3135","10566.57","761000","-259200","       1692.50"
"HDFCBANK","30-Dec-2009","28-Jan-2010","1702","1702","1679.9","1695.75","1695.55","1695.75","2085","7044.35","1092200","160800","       1692.50"
"HDFCBANK","30-Dec-2009","25-Feb-2010","0","0","0","1660.9","1660.9","1704.6","0","0","1000","0","       1692.50"
"HDFCBANK","31-Dec-2009","31-Dec-2009","1700","1704.35","1690.2","1703.45","1703.45","1702.25","3280","11152.88","450600","-310400","       1702.25"
"HDFCBANK","31-Dec-2009","28-Jan-2010","1704","1715.9","1697","1708.75","1711","1708.75","3653","12463.87","1457200","365000","       1702.25"
"HDFCBANK","31-Dec-2009","25-Feb-2010","1705.5","1714.4","1705.5","1713.45","1713.45","1714.35","4","13.7","400","-600","       1702.25"
