"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","19-Nov-2010","25-Nov-2010","2343.7","2344.1","2291","2303.8","2312.2","2303.8","8333","24108.99","1206875","-93125","       2303.60"
"HDFCBANK","19-Nov-2010","30-Dec-2010","2347.9","2347.9","2302.05","2316.25","2326","2316.25","837","2434.49","193375","49000","       2303.60"
"HDFCBANK","19-Nov-2010","27-Jan-2011","0","0","0","2422.7","2422.7","2339.1","0","0","250","0","       2303.60"
"HDFCBANK","22-Nov-2010","25-Nov-2010","2330","2393.85","2304.1","2381.65","2375.15","2381.65","8934","26255.14","1138875","-68000","       2379.90"
"HDFCBANK","22-Nov-2010","30-Dec-2010","2342.05","2405","2315.7","2391.45","2390.6","2391.45","2811","8279.87","430000","236625","       2379.90"
"HDFCBANK","22-Nov-2010","27-Jan-2011","0","0","0","2422.7","2422.7","2414.85","0","0","250","0","       2379.90"
"HDFCBANK","23-Nov-2010","25-Nov-2010","2360.05","2382.35","2297.6","2371.65","2362","2371.65","11086","32496.35","949750","-189125","       2371.80"
"HDFCBANK","23-Nov-2010","30-Dec-2010","2370.15","2386.85","2302.5","2375.45","2370","2375.45","6688","19636.74","891500","461500","       2371.80"
"HDFCBANK","23-Nov-2010","27-Jan-2011","2324.8","2324.8","2324.8","2324.8","2324.8","2406.4","2","5.81","250","0","       2371.80"
"HDFCBANK","24-Nov-2010","25-Nov-2010","2362","2374.95","2290","2311.55","2321.7","2311.55","10635","31094.31","686000","-263750","       2311.40"
"HDFCBANK","24-Nov-2010","30-Dec-2010","2362.85","2376.45","2286.35","2311.5","2319","2311.5","8321","24347.89","1402625","511125","       2311.40"
"HDFCBANK","24-Nov-2010","27-Jan-2011","0","0","0","2324.8","2324.8","2344.6","0","0","250","0","       2311.40"
"HDFCBANK","25-Nov-2010","25-Nov-2010","2318.8","2359.5","2295.7","2322.55","2322.55","2323.05","9338","27242.39","551000","-135000","       2323.05"
"HDFCBANK","25-Nov-2010","30-Dec-2010","2339.25","2360.9","2295.5","2337.75","2353","2337.75","10270","29993.91","1512250","109625","       2323.05"
"HDFCBANK","25-Nov-2010","27-Jan-2011","2320","2350","2318.55","2350","2350","2356","3","8.74","625","375","       2323.05"
"HDFCBANK","26-Nov-2010","30-Dec-2010","2345.05","2347.25","2293","2313.3","2319.9","2313.3","11137","32252.61","1499750","-12500","       2297.90"
"HDFCBANK","26-Nov-2010","27-Jan-2011","2324.3","2329.95","2311.45","2327.25","2327.3","2327.25","24","69.76","2250","1625","       2297.90"
"HDFCBANK","26-Nov-2010","24-Feb-2011","0","0","0","2370.8","0","2345.1","0","0","0","0","       2297.90"
"HDFCBANK","29-Nov-2010","30-Dec-2010","2314.95","2329.95","2294","2306.25","2307.05","2306.25","4631","13389.58","1529125","29375","       2297.90"
"HDFCBANK","29-Nov-2010","27-Jan-2011","2333.55","2333.55","2314.45","2315","2315","2315","72","209","7875","5625","       2297.90"
"HDFCBANK","29-Nov-2010","24-Feb-2011","0","0","0","2370.8","0","2343.45","0","0","0","0","       2297.90"
"HDFCBANK","30-Nov-2010","30-Dec-2010","2292.05","2344.65","2264.75","2299.15","2297","2299.15","8595","24734.84","1504125","-25000","       2285.40"
"HDFCBANK","30-Nov-2010","27-Jan-2011","2288.05","2345.85","2276","2304.65","2307.6","2304.65","26","74.58","7000","-875","       2285.40"
"HDFCBANK","30-Nov-2010","24-Feb-2011","0","0","0","2370.8","0","2329.95","0","0","0","0","       2285.40"
"HDFCBANK","01-Dec-2010","30-Dec-2010","2288.15","2383.85","2283.5","2372.45","2372","2372.45","8736","25629.19","1555000","50875","       2367.05"
"HDFCBANK","01-Dec-2010","27-Jan-2011","2111.3","2386.9","2111.3","2381.9","2380","2381.9","66","194.67","8625","1625","       2367.05"
"HDFCBANK","01-Dec-2010","24-Feb-2011","0","0","0","2370.8","0","2413.2","0","0","0","0","       2367.05"
"HDFCBANK","02-Dec-2010","30-Dec-2010","2389.95","2413.8","2357.25","2406.85","2408","2406.85","8652","25896.37","1658125","103125","       2391.75"
"HDFCBANK","02-Dec-2010","27-Jan-2011","2380","2492.6","2376.5","2415.15","2410.3","2415.15","62","186.3","12750","4125","       2391.75"
"HDFCBANK","02-Dec-2010","24-Feb-2011","0","0","0","2370.8","0","2437.75","0","0","0","0","       2391.75"
"HDFCBANK","03-Dec-2010","30-Dec-2010","2411.15","2413.25","2375","2404.3","2409.9","2404.3","5371","16079.18","1683375","25250","       2395.65"
"HDFCBANK","03-Dec-2010","27-Jan-2011","2408.15","2412.05","2383.8","2410.9","2412","2410.9","39","116.95","12250","-500","       2395.65"
"HDFCBANK","03-Dec-2010","24-Feb-2011","0","0","0","2370.8","0","2441.95","0","0","0","0","       2395.65"
"HDFCBANK","06-Dec-2010","30-Dec-2010","2419","2434","2378.05","2386.9","2385","2386.9","5711","17210.44","1682125","-1250","       2383.25"
"HDFCBANK","06-Dec-2010","27-Jan-2011","2417.7","2436.3","2388.55","2397.5","2390.85","2397.5","56","169.29","13875","1625","       2383.25"
"HDFCBANK","06-Dec-2010","24-Feb-2011","0","0","0","2370.8","0","2427.8","0","0","0","0","       2383.25"
"HDFCBANK","07-Dec-2010","30-Dec-2010","2380","2390","2340","2368.65","2373","2368.65","7033","20748.03","1667375","-14750","       2351.65"
"HDFCBANK","07-Dec-2010","27-Jan-2011","2390.35","2393.9","2353","2382.85","2382.85","2382.85","55","162.92","15375","1500","       2351.65"
"HDFCBANK","07-Dec-2010","24-Feb-2011","0","0","0","2370.8","0","2394.7","0","0","0","0","       2351.65"
"HDFCBANK","08-Dec-2010","30-Dec-2010","2356","2356","2275.8","2288.45","2291","2288.45","8325","23882.71","1680500","13125","       2280.45"
"HDFCBANK","08-Dec-2010","27-Jan-2011","2345","2345","2286","2296.4","2296.65","2296.4","148","425.58","24875","9500","       2280.45"
"HDFCBANK","08-Dec-2010","24-Feb-2011","0","0","0","2370.8","0","2322.45","0","0","0","0","       2280.45"
"HDFCBANK","09-Dec-2010","30-Dec-2010","2290.05","2292.7","2233","2248.15","2253.05","2248.15","11745","33145.66","1731500","51000","       2232.00"
"HDFCBANK","09-Dec-2010","27-Jan-2011","2283.15","2291","2245","2252.3","2257.6","2252.3","165","466.41","31375","6500","       2232.00"
"HDFCBANK","09-Dec-2010","24-Feb-2011","0","0","0","2370.8","0","2272.8","0","0","0","0","       2232.00"
"HDFCBANK","10-Dec-2010","30-Dec-2010","2227.4","2247","2184.25","2236.5","2245","2236.5","12768","35314.69","1804000","72500","       2222.35"
"HDFCBANK","10-Dec-2010","27-Jan-2011","2228.8","2258","2195.95","2248.85","2250.85","2248.85","289","804.44","44750","13375","       2222.35"
"HDFCBANK","10-Dec-2010","24-Feb-2011","2233.3","2233.3","2233.3","2233.3","2233.3","2262.5","1","2.79","125","125","       2222.35"
"HDFCBANK","13-Dec-2010","30-Dec-2010","2248","2259.55","2190","2253.7","2246","2253.7","8918","24882.17","1841125","37125","       2239.00"
"HDFCBANK","13-Dec-2010","27-Jan-2011","2218.5","2266","2218.5","2261.6","2255.75","2261.6","297","834.14","42000","-2750","       2239.00"
"HDFCBANK","13-Dec-2010","24-Feb-2011","2260","2260","2260","2260","2260","2278.4","1","2.83","0","-125","       2239.00"
"HDFCBANK","14-Dec-2010","30-Dec-2010","2240","2285.85","2222","2250.9","2249","2250.9","7759","21843.86","1848250","7125","       2238.25"
"HDFCBANK","14-Dec-2010","27-Jan-2011","2256","2290.15","2226.9","2260.45","2259","2260.45","787","2208.78","75750","33750","       2238.25"
"HDFCBANK","14-Dec-2010","24-Feb-2011","0","0","0","2260","2260","2276.85","0","0","0","0","       2238.25"
"HDFCBANK","15-Dec-2010","30-Dec-2010","2242","2242","2155.15","2168.35","2157","2168.35","10374","28496.14","1875000","26750","       2162.90"
"HDFCBANK","15-Dec-2010","27-Jan-2011","2249.6","2249.65","2164.55","2178.75","2164.55","2178.75","529","1453.42","97875","22125","       2162.90"
"HDFCBANK","15-Dec-2010","24-Feb-2011","0","0","0","2260","2260","2200.6","0","0","0","0","       2162.90"
"HDFCBANK","16-Dec-2010","30-Dec-2010","2160","2232","2159.65","2214.55","2207.85","2214.55","10493","28738.04","1875875","875","       2200.80"
"HDFCBANK","16-Dec-2010","27-Jan-2011","2174","2239.7","2168.7","2221.45","2220.5","2221.45","516","1416.98","92000","-5875","       2200.80"
"HDFCBANK","16-Dec-2010","24-Feb-2011","0","0","0","2260","2260","2238.55","0","0","0","0","       2200.80"
"HDFCBANK","20-Dec-2010","30-Dec-2010","2201","2205.9","2160","2179.55","2174","2179.55","5910","16111.66","1919000","43125","       2172.50"
"HDFCBANK","20-Dec-2010","27-Jan-2011","2185","2212","2175","2189.65","2181.15","2189.65","215","588.48","101000","9000","       2172.50"
"HDFCBANK","20-Dec-2010","24-Feb-2011","0","0","0","2260","2260","2207.4","0","0","0","0","       2172.50"
"HDFCBANK","21-Dec-2010","30-Dec-2010","2196","2227.9","2177.25","2223.05","2224.5","2223.05","7142","19772.34","1806875","-112125","       2214.10"
"HDFCBANK","21-Dec-2010","27-Jan-2011","2194.15","2235","2192.45","2233.75","2235","2233.75","1298","3610.8","238875","137875","       2214.10"
"HDFCBANK","21-Dec-2010","24-Feb-2011","0","0","0","2260","2260","2250.15","0","0","0","0","       2214.10"
"HDFCBANK","22-Dec-2010","30-Dec-2010","2228","2248.8","2180.95","2189.35","2187.05","2189.35","7159","19833.65","1855375","48500","       2178.80"
"HDFCBANK","22-Dec-2010","27-Jan-2011","2244.85","2258","2192","2201.15","2198","2201.15","1410","3939.81","387250","148375","       2178.80"
"HDFCBANK","22-Dec-2010","24-Feb-2011","0","0","0","2260","2260","2213.5","0","0","0","0","       2178.80"
"HDFCBANK","23-Dec-2010","30-Dec-2010","2197.45","2210","2180.6","2199.35","2196","2199.35","4417","12141.88","1784875","-70500","       2190.95"
"HDFCBANK","23-Dec-2010","27-Jan-2011","2207","2224.35","2191.95","2210.7","2207","2210.7","1048","2896.3","476000","88750","       2190.95"
"HDFCBANK","23-Dec-2010","24-Feb-2011","0","0","0","2260","2260","2225.1","0","0","0","0","       2190.95"
"HDFCBANK","24-Dec-2010","30-Dec-2010","2189.95","2233.75","2182","2228.5","2229.45","2228.5","5054","13967.31","1721625","-63250","       2218.40"
"HDFCBANK","24-Dec-2010","27-Jan-2011","2201.6","2242","2193.95","2238.3","2238.8","2238.3","1594","4425.72","589625","113625","       2218.40"
"HDFCBANK","24-Dec-2010","24-Feb-2011","0","0","0","2260","2260","2252.9","0","0","0","0","       2218.40"
"HDFCBANK","27-Dec-2010","30-Dec-2010","2222","2236.7","2204.95","2215.9","2213.8","2215.9","5912","16380.7","1538875","-182750","       2213.70"
"HDFCBANK","27-Dec-2010","27-Jan-2011","2239","2244.7","2215.95","2223.6","2222.35","2223.6","2219","6175.35","785500","195875","       2213.70"
"HDFCBANK","27-Dec-2010","24-Feb-2011","0","0","0","2260","2260","2245.9","0","0","0","0","       2213.70"
"HDFCBANK","28-Dec-2010","30-Dec-2010","2222.85","2271.5","2216.9","2260.4","2265","2260.4","8077","22610.45","1334500","-204375","       2256.15"
"HDFCBANK","28-Dec-2010","27-Jan-2011","2233.85","2277","2230.55","2268.05","2273.45","2268.05","4760","13358.04","1098625","313125","       2256.15"
"HDFCBANK","28-Dec-2010","24-Feb-2011","2272.1","2272.1","2272.1","2272.1","2272.1","2288.5","1","2.84","125","125","       2256.15"
"HDFCBANK","29-Dec-2010","30-Dec-2010","2272.1","2338","2257.15","2330","2337","2330","9875","28441.75","1137625","-196875","       2327.80"
"HDFCBANK","29-Dec-2010","27-Jan-2011","2278.2","2346.7","2265.65","2338.1","2344.3","2338.1","7730","22368.96","1621750","523125","       2327.80"
"HDFCBANK","29-Dec-2010","24-Feb-2011","0","0","0","2272.1","2272.1","2360.45","0","0","125","0","       2327.80"
"HDFCBANK","30-Dec-2010","30-Dec-2010","2342","2342.05","2290.5","2305.5","2305.5","2305.5","8848","25516.23","764250","-373375","       2305.50"
"HDFCBANK","30-Dec-2010","27-Jan-2011","2348.55","2348.55","2301.5","2315.05","2306.4","2315.05","7030","20357.46","1761750","140000","       2305.50"
"HDFCBANK","30-Dec-2010","24-Feb-2011","2315","2320","2315","2320","2320","2320","3","8.69","500","375","       2305.50"
"HDFCBANK","31-Dec-2010","27-Jan-2011","2307.55","2369","2304.1","2349.3","2351","2349.3","6182","18169.5","1806250","44500","       2346.35"
"HDFCBANK","31-Dec-2010","24-Feb-2011","2343","2376.7","2343","2363.55","2362.1","2363.55","189","559.46","20000","19500","       2346.35"
"HDFCBANK","31-Dec-2010","31-Mar-2011","0","0","0","2357.65","0","2399","0","0","0","0","       2346.35"
