"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","16-Jul-2013","26-Sep-2013","0","0","0","703.55","703.55","689.8","0","0","18500","0","        678.70"
"HDFCBANK","17-Jul-2013","25-Jul-2013","683.35","683.35","648.05","662.6","660.55","662.6","20476","67961.93","8298500","-70500","        662.90"
"HDFCBANK","17-Jul-2013","29-Aug-2013","684.5","684.5","653.25","666.9","665","666.9","725","2428.05","354500","104500","        662.90"
"HDFCBANK","17-Jul-2013","26-Sep-2013","682","682","660","663.65","663.65","675.7","8","26.77","18500","0","        662.90"
"HDFCBANK","18-Jul-2013","25-Jul-2013","669","688.2","657.6","683.8","682.6","683.8","14238","47786.42","8501000","202500","        684.10"
"HDFCBANK","18-Jul-2013","29-Aug-2013","666.25","692.95","662.7","688.7","688.5","688.7","1272","4294.12","656000","301500","        684.10"
"HDFCBANK","18-Jul-2013","26-Sep-2013","668.8","690.8","668.8","690.8","690.8","690.8","5","16.96","18000","-500","        684.10"
"HDFCBANK","19-Jul-2013","25-Jul-2013","690","692.5","675.2","681.85","681.5","681.85","11590","39631.36","7594500","-906500","        680.00"
"HDFCBANK","19-Jul-2013","29-Aug-2013","696","697.5","680.45","687.1","686.95","687.1","2258","7771.58","1292000","636000","        680.00"
"HDFCBANK","19-Jul-2013","26-Sep-2013","698.35","698.45","690.3","692.7","692.7","692.4","10","34.67","19000","1000","        680.00"
"HDFCBANK","22-Jul-2013","25-Jul-2013","680.6","688.55","678.7","683.6","684","683.6","7294","24970.77","7147500","-447000","        682.05"
"HDFCBANK","22-Jul-2013","29-Aug-2013","686","693.55","684.4","689.15","689.35","689.15","4673","16134.38","2801000","1509000","        682.05"
"HDFCBANK","22-Jul-2013","26-Sep-2013","692.7","693.15","689.65","689.65","689.65","693.85","4","13.83","19000","0","        682.05"
"HDFCBANK","23-Jul-2013","25-Jul-2013","690.4","691.85","683","685.1","683.35","685.1","10087","34739.36","6799000","-348500","        683.60"
"HDFCBANK","23-Jul-2013","29-Aug-2013","696.1","696.85","688","690.2","688.1","690.2","7812","27099.49","5597000","2796000","        683.60"
"HDFCBANK","23-Jul-2013","26-Sep-2013","698.1","698.1","697.25","697.25","697.25","695.3","2","6.98","18500","-500","        683.60"
"HDFCBANK","24-Jul-2013","25-Jul-2013","674.6","677.7","655.45","661.4","661.7","661.4","10586","35161.27","5863000","-936000","        659.95"
"HDFCBANK","24-Jul-2013","29-Aug-2013","681","686","660.55","666.6","667","666.6","7729","25879.91","7170500","1573500","        659.95"
"HDFCBANK","24-Jul-2013","26-Sep-2013","680","680","666.3","671.2","670.55","671.2","27","90.94","20000","1500","        659.95"
"HDFCBANK","25-Jul-2013","25-Jul-2013","657.9","666.05","643.95","654.3","654.05","653.85","9960","32810.56","5258000","-605000","        653.85"
"HDFCBANK","25-Jul-2013","29-Aug-2013","664.4","671.6","657.5","660.85","658.9","660.85","10462","34741.17","8210000","1039500","        653.85"
"HDFCBANK","25-Jul-2013","26-Sep-2013","669","674.5","663","665.25","663.65","665.25","39","130.41","24500","4500","        653.85"
"HDFCBANK","26-Jul-2013","29-Aug-2013","661.65","661.65","643.1","649.25","650.2","649.25","8913","29045.97","8623500","413500","        644.10"
"HDFCBANK","26-Jul-2013","26-Sep-2013","662.2","663.8","648.15","654.2","654.2","654.2","41","134.65","33500","9000","        644.10"
"HDFCBANK","26-Jul-2013","31-Oct-2013","0","0","0","672.15","0","661.8","0","0","0","0","        644.10"
"HDFCBANK","29-Jul-2013","29-Aug-2013","645.1","646.75","636","639.15","639","639.15","6861","21984.34","8747000","123500","        632.50"
"HDFCBANK","29-Jul-2013","26-Sep-2013","650","650","641","644.45","644.2","644.45","55","177.35","38000","4500","        632.50"
"HDFCBANK","29-Jul-2013","31-Oct-2013","0","0","0","672.15","0","650.25","0","0","0","0","        632.50"
"HDFCBANK","30-Jul-2013","29-Aug-2013","636.9","641.4","625.8","631.9","632","631.9","8863","28131.73","8958500","211500","        625.35"
"HDFCBANK","30-Jul-2013","26-Sep-2013","640.95","645.5","631.55","636.35","636.2","636.35","56","178.86","37000","-1000","        625.35"
"HDFCBANK","30-Jul-2013","31-Oct-2013","637","637","637","637","637","642.7","1","3.19","500","500","        625.35"
"HDFCBANK","31-Jul-2013","29-Aug-2013","626","627","612.5","616.25","613.25","616.25","10421","32343.35","9269500","311000","        609.75"
"HDFCBANK","31-Jul-2013","26-Sep-2013","626.3","630.25","617.3","619.05","617.3","619.05","46","144.02","37500","500","        609.75"
"HDFCBANK","31-Jul-2013","31-Oct-2013","629","629.9","629","629.9","629.9","626.5","2","6.29","500","0","        609.75"
"HDFCBANK","01-Aug-2013","29-Aug-2013","618.9","641.75","614.9","636","636.2","636","14276","44859.92","9289000","19500","        632.20"
"HDFCBANK","01-Aug-2013","26-Sep-2013","625","645","624","639.45","638.95","639.45","52","165.03","35500","-2000","        632.20"
"HDFCBANK","01-Aug-2013","31-Oct-2013","0","0","0","629.9","629.9","649.85","0","0","500","0","        632.20"
"HDFCBANK","02-Aug-2013","29-Aug-2013","633.9","638.5","630.05","634.9","635","634.9","7445","23630.66","9301000","12000","        631.25"
"HDFCBANK","02-Aug-2013","26-Sep-2013","639.5","642","634.45","639.15","639.15","639.15","20","63.9","38000","2500","        631.25"
"HDFCBANK","02-Aug-2013","31-Oct-2013","0","0","0","629.9","629.9","648.35","0","0","500","0","        631.25"
"HDFCBANK","05-Aug-2013","29-Aug-2013","635.35","640.9","620.95","638.65","639.75","638.65","8752","27669.48","9376500","75500","        632.70"
"HDFCBANK","05-Aug-2013","26-Sep-2013","634.9","643.2","626","642.7","643.2","642.7","85","270.12","35500","-2500","        632.70"
"HDFCBANK","05-Aug-2013","31-Oct-2013","0","0","0","629.9","629.9","649.1","0","0","500","0","        632.70"
"HDFCBANK","06-Aug-2013","29-Aug-2013","636","636.85","609.85","612.6","610.5","612.6","8879","27384.36","9393500","17000","        608.65"
"HDFCBANK","06-Aug-2013","26-Sep-2013","633.7","633.7","615.45","617.4","615.8","617.4","72","222.98","44000","8500","        608.65"
"HDFCBANK","06-Aug-2013","31-Oct-2013","621.45","623.1","621.45","623.1","623.1","624.2","5","15.55","2000","1500","        608.65"
"HDFCBANK","07-Aug-2013","29-Aug-2013","609","618.5","604.3","606.5","605","606.5","12645","38682.34","9750500","357000","        601.20"
"HDFCBANK","07-Aug-2013","26-Sep-2013","617.2","622.35","609","609.8","610","609.8","66","203.4","49000","5000","        601.20"
"HDFCBANK","07-Aug-2013","31-Oct-2013","0","0","0","623.1","623.1","616.4","0","0","2000","0","        601.20"
"HDFCBANK","08-Aug-2013","29-Aug-2013","605.9","621.25","604","613.6","612.75","613.6","10340","31739.98","9725000","-25500","        610.50"
"HDFCBANK","08-Aug-2013","26-Sep-2013","612.65","624.25","611","619.35","618.05","619.35","73","225.75","52000","3000","        610.50"
"HDFCBANK","08-Aug-2013","31-Oct-2013","0","0","0","623.1","623.1","625.8","0","0","2000","0","        610.50"
"HDFCBANK","12-Aug-2013","29-Aug-2013","611.9","613.1","601.6","604.2","602","604.2","11124","33733.14","8789000","-936000","        602.20"
"HDFCBANK","12-Aug-2013","26-Sep-2013","618","618","605.2","608.35","607","608.35","72","219.97","64500","12500","        602.20"
"HDFCBANK","12-Aug-2013","31-Oct-2013","0","0","0","623.1","623.1","616.6","0","0","2000","0","        602.20"
"HDFCBANK","13-Aug-2013","29-Aug-2013","604.2","623.75","601","622","622.45","622","11474","35244.54","8563000","-226000","        620.50"
"HDFCBANK","13-Aug-2013","26-Sep-2013","605.1","628.9","605.1","626.7","627","626.7","74","229.62","74500","10000","        620.50"
"HDFCBANK","13-Aug-2013","31-Oct-2013","626.55","626.65","626.55","626.65","626.65","635.3","2","6.27","3000","1000","        620.50"
"HDFCBANK","14-Aug-2013","29-Aug-2013","624","624","610.2","621.9","620","621.9","12807","39501.09","9778000","1215000","        621.35"
"HDFCBANK","14-Aug-2013","26-Sep-2013","624.6","627.65","615.05","626.45","626","626.45","89","276.53","77500","3000","        621.35"
"HDFCBANK","14-Aug-2013","31-Oct-2013","621.2","629","621.2","629","629","636.35","5","15.58","4500","1500","        621.35"
"HDFCBANK","16-Aug-2013","29-Aug-2013","615.95","624.85","586.15","589.1","591","589.1","18500","55585.75","9953500","175500","        587.90"
"HDFCBANK","16-Aug-2013","26-Sep-2013","622.75","628.5","590.3","592.65","593.9","592.65","227","687.71","93000","15500","        587.90"
"HDFCBANK","16-Aug-2013","31-Oct-2013","625.4","625.45","599","599.25","599.5","599.25","16","48.9","9500","5000","        587.90"
"HDFCBANK","19-Aug-2013","29-Aug-2013","588","590.05","572.45","584.55","580","584.55","12663","36699.64","10266500","313000","        584.70"
"HDFCBANK","19-Aug-2013","26-Sep-2013","579.2","598.4","577","587.85","584.1","587.85","653","1903.71","312500","219500","        584.70"
"HDFCBANK","19-Aug-2013","31-Oct-2013","582.5","587.8","582.5","587.8","587.8","597.85","2","5.85","9500","0","        584.70"
"HDFCBANK","20-Aug-2013","29-Aug-2013","575.3","589.5","568.5","584","581.4","584","16173","47041.01","11263000","996500","        584.75"
"HDFCBANK","20-Aug-2013","26-Sep-2013","576","594","571","590.25","584.95","590.25","713","2093.38","568500","256000","        584.75"
"HDFCBANK","20-Aug-2013","31-Oct-2013","590.1","594","590.1","594","594","597.5","4","11.84","9500","0","        584.75"
"HDFCBANK","21-Aug-2013","29-Aug-2013","602","620","590","592.9","593","592.9","22180","66992.18","12799500","1536500","        593.35"
"HDFCBANK","21-Aug-2013","26-Sep-2013","610","624.3","595","597.7","600","597.7","933","2833.78","851000","282500","        593.35"
"HDFCBANK","21-Aug-2013","31-Oct-2013","624.5","626.65","600.05","600.05","600.05","606.35","13","39.71","9000","-500","        593.35"
"HDFCBANK","22-Aug-2013","29-Aug-2013","582.1","606.05","572.15","591.3","591.05","591.3","20875","61541.76","13163000","363500","        588.70"
"HDFCBANK","22-Aug-2013","26-Sep-2013","593","611.4","577","595.8","596.4","595.8","2440","7244.11","1449000","598000","        588.70"
"HDFCBANK","22-Aug-2013","31-Oct-2013","608.95","612.85","588.25","602.2","601.65","602.2","16","48.13","14000","5000","        588.70"
"HDFCBANK","23-Aug-2013","29-Aug-2013","595","608","589.4","605.8","606.65","605.8","15661","46880.12","13352500","189500","        607.55"
"HDFCBANK","23-Aug-2013","26-Sep-2013","597.75","613.05","595","610.45","611.7","610.45","3584","10856.87","2263000","814000","        607.55"
"HDFCBANK","23-Aug-2013","31-Oct-2013","610.05","614.25","606.5","614.2","614.1","614.2","24","73.18","22000","8000","        607.55"
"HDFCBANK","26-Aug-2013","29-Aug-2013","610","621.3","601.75","609.4","608.5","609.4","15236","46625.55","12674000","-678500","        611.30"
"HDFCBANK","26-Aug-2013","26-Sep-2013","621","626.2","606.45","614.1","612.75","614.1","7423","22892.28","3682500","1419500","        611.30"
"HDFCBANK","26-Aug-2013","31-Oct-2013","627.05","627.05","611.2","616.85","615.6","616.85","30","92.39","36000","14000","        611.30"
"HDFCBANK","27-Aug-2013","29-Aug-2013","597.25","600.05","556.6","563.2","565.45","563.2","26116","74844.66","11010500","-1663500","        561.90"
"HDFCBANK","27-Aug-2013","26-Sep-2013","604","605.05","561","567.4","570","567.4","13584","39174.32","6045500","2363000","        561.90"
"HDFCBANK","27-Aug-2013","31-Oct-2013","596.65","596.7","565.15","567.4","567.4","573.15","98","285.88","80000","44000","        561.90"
"HDFCBANK","28-Aug-2013","29-Aug-2013","557.7","569.95","528","560.7","559.45","560.7","25022","68895.59","9772500","-1238000","        561.95"
"HDFCBANK","28-Aug-2013","26-Sep-2013","561.95","574","532.4","564.7","563.5","564.7","14955","41520.86","8204000","2158500","        561.95"
"HDFCBANK","28-Aug-2013","31-Oct-2013","563.1","577.15","539","570.3","565","570.3","58","161.13","87500","7500","        561.95"
"HDFCBANK","29-Aug-2013","29-Aug-2013","570.5","584.8","567.75","572.4","572.05","572.05","19254","55187.82","8549000","-1223500","        572.05"
"HDFCBANK","29-Aug-2013","26-Sep-2013","574.65","586.55","573.1","577.15","577.4","577.15","16986","49081.49","10005500","1801500","        572.05"
"HDFCBANK","29-Aug-2013","31-Oct-2013","591.55","591.55","579.15","581.55","581.55","581.55","45","131.31","91500","4000","        572.05"
"HDFCBANK","30-Aug-2013","26-Sep-2013","575","599.35","574","593.3","588.5","593.3","23306","68413.75","11724500","1719000","        594.00"
"HDFCBANK","30-Aug-2013","31-Oct-2013","580.3","602.55","580.3","596.65","596.65","596.65","99","292.79","98500","7000","        594.00"
"HDFCBANK","30-Aug-2013","28-Nov-2013","0","0","0","588.45","0","610.95","0","0","0","0","        594.00"
