"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","22-Nov-2016","24-Nov-2016","1202.15","1204.6","1191.05","1200.1","1200.55","1200.1","23221","138875.33","16951000","-6734000","       1198.05"
"HDFCBANK","22-Nov-2016","29-Dec-2016","1207","1212.5","1198.3","1207.65","1207.75","1207.65","18401","110733.01","15742000","7443000","       1198.05"
"HDFCBANK","22-Nov-2016","25-Jan-2017","1216","1216","1209.6","1216","1215.95","1216","10","60.69","85000","500","       1198.05"
"HDFCBANK","23-Nov-2016","24-Nov-2016","1201.5","1202.4","1180","1185.15","1182","1185.15","17576","104740.68","12807500","-4143500","       1184.75"
"HDFCBANK","23-Nov-2016","29-Dec-2016","1210","1210","1188.25","1192.2","1188.95","1192.2","15002","89898.19","20843000","5101000","       1184.75"
"HDFCBANK","23-Nov-2016","25-Jan-2017","1210.35","1214.5","1196.35","1198.6","1196.35","1198.6","47","283.92","80000","-5000","       1184.75"
"HDFCBANK","24-Nov-2016","24-Nov-2016","1184.85","1186.85","1164.85","1168.2","1165.7","1165.5","24135","141888.85","7005500","-5802000","       1165.50"
"HDFCBANK","24-Nov-2016","29-Dec-2016","1191","1193.65","1171.65","1175.75","1175.9","1175.75","26662","157567.24","29570500","8727500","       1165.50"
"HDFCBANK","24-Nov-2016","25-Jan-2017","1200.75","1200.95","1180","1182.75","1183.65","1182.75","57","339.35","90500","10500","       1165.50"
"HDFCBANK","25-Nov-2016","29-Dec-2016","1178.95","1198.9","1166.15","1195.15","1191.05","1195.15","10435","61742.27","29090500","-480000","       1189.30"
"HDFCBANK","25-Nov-2016","25-Jan-2017","1178.35","1203.4","1174.75","1201","1199.45","1201","401","2379.23","258000","167500","       1189.30"
"HDFCBANK","25-Nov-2016","23-Feb-2017","0","0","0","1184","0","1207.95","0","0","0","0","       1189.30"
"HDFCBANK","28-Nov-2016","29-Dec-2016","1184.25","1203","1183.6","1188.85","1187","1188.85","8483","50615.5","28732000","-358500","       1184.45"
"HDFCBANK","28-Nov-2016","25-Jan-2017","1197.6","1208.25","1191.7","1195.8","1195.4","1195.8","55","330.1","271500","13500","       1184.45"
"HDFCBANK","28-Nov-2016","23-Feb-2017","1217.35","1217.35","1217.35","1217.35","1217.35","1202.6","1","6.09","500","500","       1184.45"
"HDFCBANK","29-Nov-2016","29-Dec-2016","1188.75","1197","1180.85","1182.8","1184.2","1182.8","6413","38137.45","28797000","65000","       1178.75"
"HDFCBANK","29-Nov-2016","25-Jan-2017","1197.05","1201.8","1188.8","1189.85","1190.1","1189.85","87","520.7","279500","8000","       1178.75"
"HDFCBANK","29-Nov-2016","23-Feb-2017","0","0","0","1217.35","1217.35","1196.55","0","0","500","0","       1178.75"
"HDFCBANK","30-Nov-2016","29-Dec-2016","1190.8","1207.45","1185.25","1204.9","1204.2","1204.9","10479","62624.88","28273500","-523500","       1199.60"
"HDFCBANK","30-Nov-2016","25-Jan-2017","1196.6","1211.5","1194","1209.8","1209.45","1209.8","57","342.82","279000","-500","       1199.60"
"HDFCBANK","30-Nov-2016","23-Feb-2017","0","0","0","1217.35","1217.35","1217.5","0","0","500","0","       1199.60"
"HDFCBANK","01-Dec-2016","29-Dec-2016","1208.3","1211.95","1197.3","1200.35","1197.3","1200.35","7323","44134.56","28397000","123500","       1197.25"
"HDFCBANK","01-Dec-2016","25-Jan-2017","1216.95","1217","1204.1","1207.95","1204.1","1207.95","51","308.6","277500","-1500","       1197.25"
"HDFCBANK","01-Dec-2016","23-Feb-2017","1223.65","1223.65","1223.65","1223.65","1223.65","1214.85","1","6.12","500","0","       1197.25"
"HDFCBANK","02-Dec-2016","29-Dec-2016","1193.85","1207","1180.25","1195.4","1197.8","1195.4","9759","58167.33","28557500","160500","       1189.10"
"HDFCBANK","02-Dec-2016","25-Jan-2017","1198.75","1213","1189.45","1202.55","1202.85","1202.55","109","653.19","298000","20500","       1189.10"
"HDFCBANK","02-Dec-2016","23-Feb-2017","0","0","0","1223.65","1223.65","1206.35","0","0","500","0","       1189.10"
"HDFCBANK","05-Dec-2016","29-Dec-2016","1192","1201.6","1182.05","1199.2","1198.5","1199.2","7859","46808.26","28174500","-383000","       1196.35"
"HDFCBANK","05-Dec-2016","25-Jan-2017","1195","1208","1190.25","1205.9","1206.6","1205.9","147","879.68","311000","13000","       1196.35"
"HDFCBANK","05-Dec-2016","23-Feb-2017","0","0","0","1223.65","1223.65","1213","0","0","500","0","       1196.35"
"HDFCBANK","06-Dec-2016","29-Dec-2016","1196.15","1206.9","1194.1","1198.6","1198","1198.6","6092","36562.7","28172000","-2500","       1194.45"
"HDFCBANK","06-Dec-2016","25-Jan-2017","1207.5","1212","1202.65","1206.2","1206.35","1206.2","21","126.69","312500","1500","       1194.45"
"HDFCBANK","06-Dec-2016","23-Feb-2017","0","0","0","1223.65","1223.65","1210.95","0","0","500","0","       1194.45"
"HDFCBANK","07-Dec-2016","29-Dec-2016","1205.65","1208.95","1170.1","1183.25","1182","1183.25","10223","60920.2","27944000","-228000","       1181.60"
"HDFCBANK","07-Dec-2016","25-Jan-2017","1207.05","1214.1","1186.4","1190.4","1189.25","1190.4","244","1472.85","415000","102500","       1181.60"
"HDFCBANK","07-Dec-2016","23-Feb-2017","0","0","0","1223.65","1223.65","1197.75","0","0","500","0","       1181.60"
"HDFCBANK","08-Dec-2016","29-Dec-2016","1189.85","1208.5","1189.65","1202.4","1201","1202.4","8110","48705.36","27246500","-697500","       1199.50"
"HDFCBANK","08-Dec-2016","25-Jan-2017","1203.85","1214","1203","1208.45","1207.1","1208.45","540","3260.13","663500","248500","       1199.50"
"HDFCBANK","08-Dec-2016","23-Feb-2017","0","0","0","1223.65","1223.65","1216","0","0","500","0","       1199.50"
"HDFCBANK","09-Dec-2016","29-Dec-2016","1201.05","1205.6","1190.55","1199.7","1199.5","1199.7","8364","50120.96","27207000","-39500","       1198.30"
"HDFCBANK","09-Dec-2016","25-Jan-2017","1209.8","1212.3","1199.05","1206.1","1206.25","1206.1","774","4652.72","1022000","358500","       1198.30"
"HDFCBANK","09-Dec-2016","23-Feb-2017","1208.25","1208.25","1208.25","1208.25","1208.25","1214.5","1","6.04","500","0","       1198.30"
"HDFCBANK","12-Dec-2016","29-Dec-2016","1192.15","1192.15","1182.2","1185.4","1186.75","1185.4","7210","42789.16","27453500","246500","       1184.45"
"HDFCBANK","12-Dec-2016","25-Jan-2017","1195.5","1198.5","1190","1192.1","1192.25","1192.1","236","1408.25","1056000","34000","       1184.45"
"HDFCBANK","12-Dec-2016","23-Feb-2017","0","0","0","1208.25","1208.25","1199.85","0","0","500","0","       1184.45"
"HDFCBANK","13-Dec-2016","29-Dec-2016","1183.25","1190.6","1180.65","1187","1186.5","1187","4553","26997.42","27432000","-21500","       1186.25"
"HDFCBANK","13-Dec-2016","25-Jan-2017","1189.15","1197.2","1189.15","1193.55","1193.5","1193.55","35","208.65","1056000","0","       1186.25"
"HDFCBANK","13-Dec-2016","23-Feb-2017","0","0","0","1208.25","1208.25","1201.35","0","0","500","0","       1186.25"
"HDFCBANK","14-Dec-2016","29-Dec-2016","1186.15","1186.15","1175.1","1177.5","1178.25","1177.5","5395","31821.86","27301500","-130500","       1175.70"
"HDFCBANK","14-Dec-2016","25-Jan-2017","1188.45","1189.75","1182.9","1186","1187.85","1186","102","605.17","1068500","12500","       1175.70"
"HDFCBANK","14-Dec-2016","23-Feb-2017","1193","1193","1193","1185.65","1193","1185.65","3","17.86","2000","1500","       1175.70"
"HDFCBANK","15-Dec-2016","29-Dec-2016","1168.25","1194.7","1166","1177.4","1179","1177.4","10009","59078.12","26449500","-852000","       1176.60"
"HDFCBANK","15-Dec-2016","25-Jan-2017","1174.9","1198.95","1174.9","1184.2","1184","1184.2","1084","6448.65","1531000","462500","       1176.60"
"HDFCBANK","15-Dec-2016","23-Feb-2017","1198.5","1198.5","1191","1191","1191","1191.1","3","17.91","2500","500","       1176.60"
"HDFCBANK","16-Dec-2016","29-Dec-2016","1176.25","1184.5","1172.05","1182","1181.2","1182","7707","45427.62","25982500","-467000","       1182.30"
"HDFCBANK","16-Dec-2016","25-Jan-2017","1190","1191","1179.5","1187.95","1189","1187.95","198","1173.27","1572000","41000","       1182.30"
"HDFCBANK","16-Dec-2016","23-Feb-2017","0","0","0","1191","1191","1196.65","0","0","2500","0","       1182.30"
"HDFCBANK","19-Dec-2016","29-Dec-2016","1175.1","1179","1172.65","1176.5","1175.05","1176.5","6485","38140.61","26628000","645500","       1176.75"
"HDFCBANK","19-Dec-2016","25-Jan-2017","1181.65","1185.9","1179.85","1183.45","1183.05","1183.45","502","2970.09","1529000","-43000","       1176.75"
"HDFCBANK","19-Dec-2016","23-Feb-2017","1189","1189","1189","1189","1189","1190.45","1","5.95","2500","0","       1176.75"
"HDFCBANK","20-Dec-2016","29-Dec-2016","1174","1184.95","1172","1181.75","1183.5","1181.75","8269","48714.1","27128500","500500","       1181.90"
"HDFCBANK","20-Dec-2016","25-Jan-2017","1179.85","1190.9","1178.65","1187.75","1190.5","1187.75","886","5249.04","1634500","105500","       1181.90"
"HDFCBANK","20-Dec-2016","23-Feb-2017","1188","1192","1188","1192","1192","1195.45","2","11.9","3000","500","       1181.90"
"HDFCBANK","21-Dec-2016","29-Dec-2016","1177.5","1187","1175.55","1179.75","1180.85","1179.75","5859","34596.2","26756500","-372000","       1180.00"
"HDFCBANK","21-Dec-2016","25-Jan-2017","1189","1192.25","1184.2","1186.15","1186.7","1186.15","997","5916.97","2009500","375000","       1180.00"
"HDFCBANK","21-Dec-2016","23-Feb-2017","0","0","0","1192","1192","1193.35","0","0","3000","0","       1180.00"
"HDFCBANK","22-Dec-2016","29-Dec-2016","1177.35","1180.4","1171.1","1175.4","1175.5","1175.4","9314","54720.54","25611500","-1145000","       1173.10"
"HDFCBANK","22-Dec-2016","25-Jan-2017","1185.85","1186.65","1177","1181.1","1181.6","1181.1","4147","24479.96","3774000","1764500","       1173.10"
"HDFCBANK","22-Dec-2016","23-Feb-2017","1193.4","1193.4","1184","1187.95","1184.95","1187.95","8","47.46","5000","2000","       1173.10"
"HDFCBANK","23-Dec-2016","29-Dec-2016","1173.8","1189.35","1170.3","1187","1188.5","1187","13581","80190.06","23084500","-2527000","       1186.25"
"HDFCBANK","23-Dec-2016","25-Jan-2017","1180","1195","1175.95","1192.95","1195","1192.95","8663","51406.27","7242500","3468500","       1186.25"
"HDFCBANK","23-Dec-2016","23-Feb-2017","1194","1195","1194","1195","1195","1199.3","2","11.95","5500","500","       1186.25"
"HDFCBANK","26-Dec-2016","29-Dec-2016","1182.4","1184.75","1171.65","1176.65","1178.5","1176.65","15662","92174.02","19469000","-3615500","       1175.00"
"HDFCBANK","26-Dec-2016","25-Jan-2017","1187.95","1190.95","1177.4","1182.1","1184.2","1182.1","12717","75186.46","12078500","4836000","       1175.00"
"HDFCBANK","26-Dec-2016","23-Feb-2017","1196.7","1196.7","1186.5","1188.1","1188.05","1188.1","6","35.69","7500","2000","       1175.00"
"HDFCBANK","27-Dec-2016","29-Dec-2016","1182","1186.95","1174.5","1184.75","1184.8","1184.75","25604","150878.09","11204500","-8264500","       1185.20"
"HDFCBANK","27-Dec-2016","25-Jan-2017","1186.25","1194.25","1180.35","1191.8","1191","1191.8","22681","134335.02","22009000","9930500","       1185.20"
"HDFCBANK","27-Dec-2016","23-Feb-2017","1188","1198.5","1187","1198","1198.3","1198","18","107.37","10500","3000","       1185.20"
"HDFCBANK","28-Dec-2016","29-Dec-2016","1188.4","1194.7","1181.1","1186.8","1187.7","1186.8","12541","74495.91","8018500","-3186000","       1186.75"
"HDFCBANK","28-Dec-2016","25-Jan-2017","1194.25","1200.5","1188","1192.7","1193.25","1192.7","10755","64219.89","24453500","2444500","       1186.75"
"HDFCBANK","28-Dec-2016","23-Feb-2017","1195.9","1206","1195.9","1198.35","1198.2","1198.35","38","228.26","18500","8000","       1186.75"
"HDFCBANK","29-Dec-2016","29-Dec-2016","1183.6","1207.15","1181.3","1202.95","1205.5","1205.2","14670","87374.85","4221000","-3797500","       1205.20"
"HDFCBANK","29-Dec-2016","25-Jan-2017","1189.85","1208.95","1187.7","1206.7","1206.1","1206.7","15087","90380","28076500","3623000","       1205.20"
"HDFCBANK","29-Dec-2016","23-Feb-2017","1201.6","1212.75","1201.45","1211.1","1212.25","1211.1","25","150.95","26000","7500","       1205.20"
"HDFCBANK","30-Dec-2016","25-Jan-2017","1204.25","1214.25","1203.1","1207.1","1204","1207.1","5943","35909.42","28053500","-23000","       1206.20"
"HDFCBANK","30-Dec-2016","23-Feb-2017","1213.8","1218.05","1209","1209.5","1209","1209.5","113","685.56","57500","31500","       1206.20"
"HDFCBANK","30-Dec-2016","30-Mar-2017","0","0","0","1224.75","0","1225.65","0","0","0","0","       1206.20"
