"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","05-Feb-2007","22-Feb-2007","1106","1110.8","1091","1105.25","1110","1105.25","865","3808.42","955600","39200","       1103.35"
"HDFCBANK","05-Feb-2007","29-Mar-2007","1100","1110","1057.1","1110","1110","1110","5","21.9","5200","400","       1103.35"
"HDFCBANK","05-Feb-2007","26-Apr-2007","1008.1","1008.1","1008.1","1008.1","1008.1","1126.25","1","4.03","400","0","       1103.35"
"HDFCBANK","06-Feb-2007","22-Feb-2007","1106","1108","1083.35","1091.15","1087.5","1091.15","1300","5683.32","1048400","92800","       1089.30"
"HDFCBANK","06-Feb-2007","29-Mar-2007","1107","1107","1090","1097.7","1097.7","1103.7","7","30.71","6000","800","       1089.30"
"HDFCBANK","06-Feb-2007","26-Apr-2007","1031.05","1135","1031.05","1135","1135","1111.65","26","112.63","400","0","       1089.30"
"HDFCBANK","07-Feb-2007","22-Feb-2007","1084.9","1113.65","1083","1104.95","1110.5","1104.95","1382","6058.45","1052000","3600","       1101.95"
"HDFCBANK","07-Feb-2007","29-Mar-2007","1009.5","1115","1009.5","1106.85","1114","1106.85","78","339.79","25600","19600","       1101.95"
"HDFCBANK","07-Feb-2007","26-Apr-2007","0","0","0","1135","1135","1124.45","0","0","400","0","       1101.95"
"HDFCBANK","08-Feb-2007","22-Feb-2007","1113","1120.8","1093","1103.3","1099.25","1103.3","1696","7520.38","1096000","44000","       1109.80"
"HDFCBANK","08-Feb-2007","29-Mar-2007","1115.6","1121","1107","1108","1108","1123.95","22","97.92","32000","6400","       1109.80"
"HDFCBANK","08-Feb-2007","26-Apr-2007","1045.05","1120","1045.05","1120","1120","1132.15","28","121.24","400","0","       1109.80"
"HDFCBANK","09-Feb-2007","22-Feb-2007","1103","1114","1092.55","1110.05","1105.1","1110.05","1830","8099.61","962800","-133200","       1113.80"
"HDFCBANK","09-Feb-2007","29-Mar-2007","1112","1112","1107.9","1108","1108","1108","8","35.52","31600","-400","       1113.80"
"HDFCBANK","09-Feb-2007","26-Apr-2007","0","0","0","1120","1120","1136.1","0","0","400","0","       1113.80"
"HDFCBANK","12-Feb-2007","22-Feb-2007","1099","1117","1090.15","1095.9","1090.25","1095.9","1486","6550.47","937600","-25200","       1096.05"
"HDFCBANK","12-Feb-2007","29-Mar-2007","1099","1120","1094","1100","1097","1100","108","477.63","53200","21600","       1096.05"
"HDFCBANK","12-Feb-2007","26-Apr-2007","0","0","0","1120","1120","1117","0","0","400","0","       1096.05"
"HDFCBANK","13-Feb-2007","22-Feb-2007","1082.4","1091","1055","1069.3","1072.5","1069.3","1780","7671.46","925200","-12400","       1068.70"
"HDFCBANK","13-Feb-2007","29-Mar-2007","1078.95","1096","1069.95","1077.15","1074","1077.15","122","528.88","81600","28400","       1068.70"
"HDFCBANK","13-Feb-2007","26-Apr-2007","0","0","0","1120","1120","1088.85","0","0","400","0","       1068.70"
"HDFCBANK","14-Feb-2007","22-Feb-2007","1050.25","1050.25","1006","1019.45","1020","1019.45","2298","9379.73","960000","34800","       1017.25"
"HDFCBANK","14-Feb-2007","29-Mar-2007","1035","1036","1012","1019.4","1021.7","1019.4","375","1533.02","136400","54800","       1017.25"
"HDFCBANK","14-Feb-2007","26-Apr-2007","0","0","0","1120","1120","1036.5","0","0","400","0","       1017.25"
"HDFCBANK","15-Feb-2007","22-Feb-2007","1040","1065","1031","1046.9","1054.9","1046.9","1594","6664.19","842400","-117600","       1041.80"
"HDFCBANK","15-Feb-2007","29-Mar-2007","1035","1070","1035","1049.05","1058.15","1049.05","730","3057.43","285200","148800","       1041.80"
"HDFCBANK","15-Feb-2007","26-Apr-2007","1050","1069.9","982","1025.95","1069.9","1025.95","25","102.69","800","400","       1041.80"
"HDFCBANK","19-Feb-2007","22-Feb-2007","1050.9","1050.9","1030.95","1038.4","1039","1038.4","1234","5118.64","736000","-106400","       1033.25"
"HDFCBANK","19-Feb-2007","29-Mar-2007","1055","1055","1031","1040.85","1042.5","1040.85","954","3961.51","522800","237600","       1033.25"
"HDFCBANK","19-Feb-2007","26-Apr-2007","1021.05","1078","1001.05","1039.25","1077.4","1039.25","24","100.24","800","0","       1033.25"
"HDFCBANK","20-Feb-2007","22-Feb-2007","1040","1042.2","1031.1","1034.05","1031.1","1034.05","1016","4219.17","556400","-179600","       1031.60"
"HDFCBANK","20-Feb-2007","29-Mar-2007","1045","1046.7","1033.65","1035.7","1035","1035.7","733","3051.52","699600","176800","       1031.60"
"HDFCBANK","20-Feb-2007","26-Apr-2007","0","0","0","1039.25","1077.4","1050.4","0","0","800","0","       1031.60"
"HDFCBANK","21-Feb-2007","22-Feb-2007","1030","1037","1014.05","1021.6","1015","1021.6","1074","4421.45","435200","-121200","       1016.00"
"HDFCBANK","21-Feb-2007","29-Mar-2007","1032.15","1038","1015.05","1022","1019","1022","727","2997.25","882000","182400","       1016.00"
"HDFCBANK","21-Feb-2007","26-Apr-2007","998.05","1132.9","998.05","1132.9","1132.9","1132.9","11","45.45","1200","400","       1016.00"
"HDFCBANK","22-Feb-2007","22-Feb-2007","1019.65","1024.95","982.35","990.4","986.5","987.3","1404","5635.45","271600","-163600","        987.30"
"HDFCBANK","22-Feb-2007","29-Mar-2007","1022","1029.9","980","994.15","980","994.15","1663","6686.63","1102000","220000","        987.30"
"HDFCBANK","22-Feb-2007","26-Apr-2007","1118","1118","1000.1","1014.5","1028.9","1014.5","39","159.66","4000","2800","        987.30"
"HDFCBANK","23-Feb-2007","29-Mar-2007","989.8","1005","933.25","959.2","969.55","959.2","4290","8377.59","1085800","-16200","        958.20"
"HDFCBANK","23-Feb-2007","26-Apr-2007","1009","1009","938.05","938.05","938.05","974.6","10","19.85","4400","400","        958.20"
"HDFCBANK","23-Feb-2007","31-May-2007","937.75","937.75","937.75","937.75","937.75","984","4","7.5","800","800","        958.20"
"HDFCBANK","26-Feb-2007","29-Mar-2007","961.9","980","942.5","959.65","961","959.65","1610","3085.68","1103000","17200","        951.75"
"HDFCBANK","26-Feb-2007","26-Apr-2007","979.65","979.65","954.8","954.8","954.8","967.4","5","9.73","4400","0","        951.75"
"HDFCBANK","26-Feb-2007","31-May-2007","0","0","0","937.75","937.75","976.8","0","0","800","0","        951.75"
"HDFCBANK","27-Feb-2007","29-Mar-2007","955","976.75","939.5","971.8","971.9","971.8","2877","5512.07","1079800","-23200","        975.90"
"HDFCBANK","27-Feb-2007","26-Apr-2007","945","980","944.55","973.7","973.7","991.85","15","29.04","4200","-200","        975.90"
"HDFCBANK","27-Feb-2007","31-May-2007","0","0","0","937.75","937.75","1001.6","0","0","800","0","        975.90"
"HDFCBANK","28-Feb-2007","29-Mar-2007","922","940","905.1","930.8","930","930.8","4801","8904.31","1310600","230800","        935.00"
"HDFCBANK","28-Feb-2007","26-Apr-2007","861","949.9","861","932","932","950.05","14","25.85","5400","1200","        935.00"
"HDFCBANK","28-Feb-2007","31-May-2007","0","0","0","937.75","937.75","959.4","0","0","800","0","        935.00"
