"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","16-May-2008","29-May-2008","1488","1517.6","1488","1500.05","1495.65","1500.05","3957","11900.97","2038400","-242600","       1500.40"
"HDFCBANK","16-May-2008","26-Jun-2008","1487.85","1507","1480","1492.5","1488.5","1492.5","1223","3659.88","329200","211400","       1500.40"
"HDFCBANK","16-May-2008","31-Jul-2008","0","0","0","1476.5","0","1527.95","0","0","0","0","       1500.40"
"HDFCBANK","20-May-2008","29-May-2008","1497.9","1505","1445.7","1460.6","1465","1460.6","2610","7660.55","2016800","-21600","       1461.20"
"HDFCBANK","20-May-2008","26-Jun-2008","1480","1485","1440","1451.45","1454.05","1451.45","672","1963.1","440400","111200","       1461.20"
"HDFCBANK","20-May-2008","31-Jul-2008","0","0","0","1476.5","0","1486.5","0","0","0","0","       1461.20"
"HDFCBANK","21-May-2008","29-May-2008","1450","1450","1398","1416.55","1419.1","1416.55","6252","17761.08","1989200","-27600","       1410.05"
"HDFCBANK","21-May-2008","26-Jun-2008","1425","1432.7","1389.75","1408.35","1411","1408.35","1649","4659.6","598600","158200","       1410.05"
"HDFCBANK","21-May-2008","31-Jul-2008","1249.9","1411","1249.9","1400","1400","1434.45","9","24.02","1000","1000","       1410.05"
"HDFCBANK","22-May-2008","29-May-2008","1389","1394.9","1371","1387.1","1390.1","1387.1","2979","8246.96","1845200","-144000","       1383.75"
"HDFCBANK","22-May-2008","26-Jun-2008","1379.9","1390","1364","1378.15","1381.75","1378.15","1608","4426.83","736200","137600","       1383.75"
"HDFCBANK","22-May-2008","31-Jul-2008","0","0","0","1400","1400","1407.45","0","0","1000","0","       1383.75"
"HDFCBANK","23-May-2008","29-May-2008","1391","1412.9","1371","1381.1","1384.9","1381.1","3669","10222.27","1676400","-168800","       1381.50"
"HDFCBANK","23-May-2008","26-Jun-2008","1394.95","1402.95","1363.1","1372.15","1376.5","1372.15","2045","5671.58","902400","166200","       1381.50"
"HDFCBANK","23-May-2008","31-Jul-2008","0","0","0","1400","1400","1404.9","0","0","1000","0","       1381.50"
"HDFCBANK","26-May-2008","29-May-2008","1361","1370","1331","1342.1","1353","1342.1","3255","8811.18","1447800","-228600","       1347.60"
"HDFCBANK","26-May-2008","26-Jun-2008","1343.1","1362.5","1300","1330.05","1335.5","1330.05","2725","7312.41","1240800","338400","       1347.60"
"HDFCBANK","26-May-2008","31-Jul-2008","0","0","0","1400","1400","1369.3","0","0","1000","0","       1347.60"
"HDFCBANK","27-May-2008","29-May-2008","1353","1361.9","1296.5","1319.2","1322","1319.2","5480","14448.99","1012200","-435600","       1332.70"
"HDFCBANK","27-May-2008","26-Jun-2008","1342","1342","1290","1308.6","1310","1308.6","4056","10620.94","1729200","488400","       1332.70"
"HDFCBANK","27-May-2008","31-Jul-2008","0","0","0","1400","1400","1353.95","0","0","1000","0","       1332.70"
"HDFCBANK","28-May-2008","29-May-2008","1320.1","1363","1314.05","1353.55","1356","1353.55","4644","12400.67","835400","-176800","       1351.35"
"HDFCBANK","28-May-2008","26-Jun-2008","1321.5","1344.9","1303.25","1335.9","1338","1335.9","3542","9367.51","2078000","348800","       1351.35"
"HDFCBANK","28-May-2008","31-Jul-2008","0","0","0","1400","1400","1372.45","0","0","1000","0","       1351.35"
"HDFCBANK","29-May-2008","29-May-2008","1356","1374.9","1305","1318.25","1320.3","1319.55","4203","11268.17","485400","-350000","       1319.55"
"HDFCBANK","29-May-2008","26-Jun-2008","1354","1359","1290","1307","1314.1","1307","4826","12723.45","2412600","334600","       1319.55"
"HDFCBANK","29-May-2008","31-Jul-2008","0","0","0","1400","1400","1339.85","0","0","1000","0","       1319.55"
"HDFCBANK","30-May-2008","26-Jun-2008","1325","1336","1317.4","1328.9","1326.2","1328.9","3351","8902.71","2460200","47600","       1368.70"
"HDFCBANK","30-May-2008","31-Jul-2008","1330","1330","1304.55","1324.1","1314","1324.1","65","171.88","9000","8000","       1368.70"
"HDFCBANK","30-May-2008","28-Aug-2008","0","0","0","1349","0","1399.25","0","0","0","0","       1368.70"
"HDFCBANK","02-Jun-2008","26-Jun-2008","1340","1341.8","1282.1","1295.8","1295","1295.8","2725","7153.33","2440000","-20200","       1310.50"
"HDFCBANK","02-Jun-2008","31-Jul-2008","1322.25","1322.25","1274.25","1284.05","1283","1284.05","28","72.31","12400","3400","       1310.50"
"HDFCBANK","02-Jun-2008","28-Aug-2008","0","0","0","1349","0","1338.15","0","0","0","0","       1310.50"
"HDFCBANK","03-Jun-2008","26-Jun-2008","1263","1285","1244","1263.3","1262.1","1263.3","2814","7101.42","2489200","49200","       1266.40"
"HDFCBANK","03-Jun-2008","31-Jul-2008","1269","1275","1240","1258.85","1258.85","1258.85","39","97.48","17400","5000","       1266.40"
"HDFCBANK","03-Jun-2008","28-Aug-2008","0","0","0","1349","0","1293.2","0","0","0","0","       1266.40"
"HDFCBANK","04-Jun-2008","26-Jun-2008","1260","1265.8","1192.1","1205.65","1210.1","1205.65","4026","9900.92","2343800","-145400","       1215.00"
"HDFCBANK","04-Jun-2008","31-Jul-2008","1248.45","1251.95","1182.2","1194.3","1205","1194.3","86","210.92","25000","7600","       1215.00"
"HDFCBANK","04-Jun-2008","28-Aug-2008","0","0","0","1349","0","1240.2","0","0","0","0","       1215.00"
"HDFCBANK","05-Jun-2008","26-Jun-2008","1210","1233.1","1181","1225.5","1224","1225.5","5302","12722.28","2147800","-196000","       1248.15"
"HDFCBANK","05-Jun-2008","31-Jul-2008","1180.4","1220","1170","1211.85","1220","1211.85","40","94.8","28600","3600","       1248.15"
"HDFCBANK","05-Jun-2008","28-Aug-2008","0","0","0","1349","0","1273.85","0","0","0","0","       1248.15"
"HDFCBANK","06-Jun-2008","26-Jun-2008","1245","1251","1212.2","1222","1225","1222","3625","8960.88","2133400","-14400","       1232.45"
"HDFCBANK","06-Jun-2008","31-Jul-2008","1238.25","1239.15","1202","1212.15","1212.55","1212.15","116","283.75","37400","8800","       1232.45"
"HDFCBANK","06-Jun-2008","28-Aug-2008","0","0","0","1349","0","1257.25","0","0","0","0","       1232.45"
"HDFCBANK","09-Jun-2008","26-Jun-2008","1150","1200","1140.1","1153.95","1156.5","1153.95","2840","6621.39","2133000","-400","       1183.60"
"HDFCBANK","09-Jun-2008","31-Jul-2008","1163","1171.5","1137.05","1144.55","1150","1144.55","80","184.6","45800","8400","       1183.60"
"HDFCBANK","09-Jun-2008","28-Aug-2008","0","0","0","1349","0","1206.9","0","0","0","0","       1183.60"
"HDFCBANK","10-Jun-2008","26-Jun-2008","1159","1159","1080.25","1115.55","1117","1115.55","4104","9123.88","2093400","-39600","       1132.35"
"HDFCBANK","10-Jun-2008","31-Jul-2008","1123.9","1124.05","1070.35","1106","1100","1106","108","238.17","54800","9000","       1132.35"
"HDFCBANK","10-Jun-2008","28-Aug-2008","0","0","0","1349","0","1154.35","0","0","0","0","       1132.35"
"HDFCBANK","11-Jun-2008","26-Jun-2008","1119","1172","1111","1166.55","1167","1166.55","3626","8337.69","2167400","74000","       1196.35"
"HDFCBANK","11-Jun-2008","31-Jul-2008","1109.9","1156","1109.9","1153.35","1155","1153.35","206","469.34","72600","17800","       1196.35"
"HDFCBANK","11-Jun-2008","28-Aug-2008","0","0","0","1349","0","1219.35","0","0","0","0","       1196.35"
"HDFCBANK","12-Jun-2008","26-Jun-2008","1111","1166","1106.15","1155.8","1145","1155.8","4686","10654.28","2268600","101200","       1161.55"
"HDFCBANK","12-Jun-2008","31-Jul-2008","1110","1150","1099.8","1141.9","1133.05","1141.9","234","521.57","85600","13000","       1161.55"
"HDFCBANK","12-Jun-2008","28-Aug-2008","0","0","0","1349","0","1184","0","0","0","0","       1161.55"
"HDFCBANK","13-Jun-2008","26-Jun-2008","1151","1160","1105","1111.7","1111","1111.7","3523","7946.45","2290000","21400","       1122.15"
"HDFCBANK","13-Jun-2008","31-Jul-2008","1105","1142","1092.25","1100.4","1102","1100.4","329","733.46","126400","40800","       1122.15"
"HDFCBANK","13-Jun-2008","28-Aug-2008","0","0","0","1349","0","1143.95","0","0","0","0","       1122.15"
"HDFCBANK","16-Jun-2008","26-Jun-2008","1135","1150","1125.1","1142.4","1141.25","1142.4","3452","7860.99","2190400","-99600","       1149.25"
"HDFCBANK","16-Jun-2008","31-Jul-2008","1130","1136","1113","1128.25","1129","1128.25","795","1787.51","255400","129000","       1149.25"
"HDFCBANK","16-Jun-2008","28-Aug-2008","0","0","0","1349","0","1170.55","0","0","0","0","       1149.25"
"HDFCBANK","17-Jun-2008","26-Jun-2008","1148","1204.7","1148","1192.95","1190","1192.95","4415","10407.75","2152600","-37800","       1213.65"
"HDFCBANK","17-Jun-2008","31-Jul-2008","1135","1190","1131","1178.95","1177.6","1178.95","602","1402.11","267600","12200","       1213.65"
"HDFCBANK","17-Jun-2008","28-Aug-2008","0","0","0","1349","0","1236","0","0","0","0","       1213.65"
"HDFCBANK","18-Jun-2008","26-Jun-2008","1190","1203","1150.25","1154.9","1158.8","1154.9","3902","9133.47","2107600","-45000","       1168.40"
"HDFCBANK","18-Jun-2008","31-Jul-2008","1181","1182.1","1135.5","1140.7","1141.95","1140.7","546","1262.65","306200","38600","       1168.40"
"HDFCBANK","18-Jun-2008","28-Aug-2008","0","0","0","1349","0","1189.65","0","0","0","0","       1168.40"
"HDFCBANK","19-Jun-2008","26-Jun-2008","1145","1146.5","1093.7","1110.15","1108","1110.15","3845","8570.65","2077400","-30200","       1122.95"
"HDFCBANK","19-Jun-2008","31-Jul-2008","1128","1128","1081","1097.6","1098.65","1097.6","1141","2506.07","450600","144400","       1122.95"
"HDFCBANK","19-Jun-2008","28-Aug-2008","0","0","0","1349","0","1143","0","0","0","0","       1122.95"
"HDFCBANK","20-Jun-2008","26-Jun-2008","1120","1120","1077","1087.15","1092","1087.15","4942","10772.3","1798800","-278600","       1098.25"
"HDFCBANK","20-Jun-2008","31-Jul-2008","1105","1106","1063","1072.6","1077","1072.6","2385","5132.95","792000","341400","       1098.25"
"HDFCBANK","20-Jun-2008","28-Aug-2008","0","0","0","1349","0","1117.85","0","0","0","0","       1098.25"
"HDFCBANK","23-Jun-2008","26-Jun-2008","1072.1","1117","1072.1","1093.4","1091.75","1093.4","4280","9349.85","1599200","-199600","       1095.55"
"HDFCBANK","23-Jun-2008","31-Jul-2008","1062.15","1108.9","1062.05","1083.55","1082","1083.55","1628","3520.03","946400","154400","       1095.55"
"HDFCBANK","23-Jun-2008","28-Aug-2008","0","0","0","1349","0","1114.4","0","0","0","0","       1095.55"
"HDFCBANK","24-Jun-2008","26-Jun-2008","1110","1110","1040.1","1054.55","1040.1","1054.55","4138","8998.85","1166800","-432400","       1059.65"
"HDFCBANK","24-Jun-2008","31-Jul-2008","1080","1095","1030.25","1045.7","1032","1045.7","3278","7054.06","1387000","440600","       1059.65"
"HDFCBANK","24-Jun-2008","28-Aug-2008","0","0","0","1349","0","1077.6","0","0","0","0","       1059.65"
"HDFCBANK","25-Jun-2008","26-Jun-2008","1033","1077","1012.75","1072.35","1068.8","1072.35","4532","9555.26","848000","-318800","       1074.35"
"HDFCBANK","25-Jun-2008","31-Jul-2008","1030","1070","996.3","1062.25","1062","1062.25","5280","10932.19","1727600","340600","       1074.35"
"HDFCBANK","25-Jun-2008","28-Aug-2008","0","0","0","1349","0","1092.95","0","0","0","0","       1074.35"
"HDFCBANK","26-Jun-2008","26-Jun-2008","1080","1095","1042.25","1059.35","1060.6","1060.5","5347","11463.89","543200","-304800","       1060.50"
"HDFCBANK","26-Jun-2008","31-Jul-2008","1070","1076.95","1020.05","1031.7","1027.1","1031.7","5182","10910.82","2324800","597200","       1060.50"
"HDFCBANK","26-Jun-2008","28-Aug-2008","1089.9","1089.9","1021","1031","1032","1031","19","39.54","2400","2400","       1060.50"
"HDFCBANK","27-Jun-2008","31-Jul-2008","1001","1008.2","975.1","998.45","1000","998.45","4847","9609.77","2509400","184600","       1021.60"
"HDFCBANK","27-Jun-2008","28-Aug-2008","975","999","970","989.45","989.9","989.45","61","120.12","8800","6400","       1021.60"
"HDFCBANK","27-Jun-2008","25-Sep-2008","0","0","0","1086.95","0","1046.7","0","0","0","0","       1021.60"
"HDFCBANK","30-Jun-2008","31-Jul-2008","985.5","994.9","973.1","982.25","976.1","982.25","5523","10828.3","2589600","80200","       1007.40"
"HDFCBANK","30-Jun-2008","28-Aug-2008","996","996","968.15","978.85","979.6","978.85","38","74.08","11600","2800","       1007.40"
"HDFCBANK","30-Jun-2008","25-Sep-2008","0","0","0","1086.95","0","1031.55","0","0","0","0","       1007.40"
