"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","21-Mar-2007","26-Apr-2007","951.1","973","948.35","971.15","970","971.15","387","745.47","180200","51000","        965.60"
"HDFCBANK","21-Mar-2007","31-May-2007","970","970","969.9","969.95","969.9","969.95","4","7.76","1400","400","        965.60"
"HDFCBANK","22-Mar-2007","29-Mar-2007","984","1034","981","1027.55","1033.9","1027.55","3364","6782.01","1261000","-188200","       1025.90"
"HDFCBANK","22-Mar-2007","26-Apr-2007","990","1034.95","986.25","1028.5","1030.15","1028.5","838","1693.89","285000","104800","       1025.90"
"HDFCBANK","22-Mar-2007","31-May-2007","0","0","0","969.95","969.9","1048.9","0","0","1400","0","       1025.90"
"HDFCBANK","23-Mar-2007","29-Mar-2007","1027","1029","999","1013.35","1014","1013.35","3546","7150.9","1038200","-222800","       1011.15"
"HDFCBANK","23-Mar-2007","26-Apr-2007","980","1019","980","1013.25","1017","1013.25","1466","2954.94","476200","191200","       1011.15"
"HDFCBANK","23-Mar-2007","31-May-2007","0","0","0","969.95","969.9","1032.55","0","0","1400","0","       1011.15"
"HDFCBANK","26-Mar-2007","29-Mar-2007","1012","1012.05","972.5","979.95","984.85","979.95","2665","5252.54","874400","-163800","        973.20"
"HDFCBANK","26-Mar-2007","26-Apr-2007","1008.55","1010","975.25","981.55","984.55","981.55","1397","2759.6","620800","144600","        973.20"
"HDFCBANK","26-Mar-2007","31-May-2007","984.9","984.9","984.9","984.9","984.9","984.9","1","1.97","1400","0","        973.20"
"HDFCBANK","28-Mar-2007","29-Mar-2007","961.25","971","952","961.5","959","961.5","3171","6114.87","628400","-246000","        958.45"
"HDFCBANK","28-Mar-2007","26-Apr-2007","962.6","972.55","956.05","961.85","959.4","961.85","2748","5313.31","992600","371800","        958.45"
"HDFCBANK","28-Mar-2007","31-May-2007","0","0","0","984.9","984.9","977","0","0","1400","0","        958.45"
"HDFCBANK","29-Mar-2007","29-Mar-2007","950","955.05","929.1","936.3","934.1","933.75","4236","7978.15","513000","-115400","        933.75"
"HDFCBANK","29-Mar-2007","26-Apr-2007","956.95","957.9","933","943.6","939","943.6","3447","6501.13","1263200","270600","        933.75"
"HDFCBANK","29-Mar-2007","31-May-2007","940","950","930","930.2","930.2","951.6","8","14.98","2600","1200","        933.75"
"HDFCBANK","30-Mar-2007","26-Apr-2007","943","968","943","952.65","949.9","952.65","3009","5739.87","1338200","75000","        954.15"
"HDFCBANK","30-Mar-2007","31-May-2007","948","969.45","925","969.45","969.45","973.25","16","30.53","4000","1400","        954.15"
"HDFCBANK","30-Mar-2007","28-Jun-2007","0","0","0","959.65","0","982","0","0","0","0","        954.15"
"HDFCBANK","02-Apr-2007","26-Apr-2007","900","920","892.2","899.45","896","899.45","3758","6822.07","1449800","111600","        901.35"
"HDFCBANK","02-Apr-2007","31-May-2007","912.7","915","896","896","896","896","13","23.59","5800","1800","        901.35"
"HDFCBANK","02-Apr-2007","28-Jun-2007","0","0","0","959.65","0","926.75","0","0","0","0","        901.35"
"HDFCBANK","03-Apr-2007","26-Apr-2007","909.7","922","905.1","915.6","915.3","915.6","2296","4201.57","1410200","-39600","        914.20"
"HDFCBANK","03-Apr-2007","31-May-2007","926","926","906","915.1","915.1","931.05","9","16.45","6400","600","        914.20"
"HDFCBANK","03-Apr-2007","28-Jun-2007","0","0","0","959.65","0","939.25","0","0","0","0","        914.20"
"HDFCBANK","04-Apr-2007","26-Apr-2007","925","933.9","918","921.35","918.5","921.35","1616","2985.77","1443000","32800","        925.05"
"HDFCBANK","04-Apr-2007","31-May-2007","922","927.5","922","922","922","940.9","3","5.54","6400","0","        925.05"
"HDFCBANK","04-Apr-2007","28-Jun-2007","0","0","0","959.65","0","948.75","0","0","0","0","        925.05"
"HDFCBANK","05-Apr-2007","26-Apr-2007","927","945.75","915.05","938.35","935","938.35","2438","4541.28","1504000","61000","        942.60"
"HDFCBANK","05-Apr-2007","31-May-2007","925","940","925","932","932","932","9","16.74","7000","600","        942.60"
"HDFCBANK","05-Apr-2007","28-Jun-2007","0","0","0","959.65","0","966.95","0","0","0","0","        942.60"
"HDFCBANK","09-Apr-2007","26-Apr-2007","947","971.9","947","968.8","969.2","968.8","1540","2965.52","1536200","32200","        971.15"
"HDFCBANK","09-Apr-2007","31-May-2007","962","970","962","970","970","970","2","3.86","7000","0","        971.15"
"HDFCBANK","09-Apr-2007","28-Jun-2007","0","0","0","959.65","0","994.05","0","0","0","0","        971.15"
"HDFCBANK","10-Apr-2007","26-Apr-2007","967","989.8","954.25","986.9","986.5","986.9","2454","4766.14","1619400","83200","        991.95"
"HDFCBANK","10-Apr-2007","31-May-2007","959.9","985","959.9","984.5","985","984.5","9","17.54","7000","0","        991.95"
"HDFCBANK","10-Apr-2007","28-Jun-2007","0","0","0","959.65","0","1014.95","0","0","0","0","        991.95"
"HDFCBANK","11-Apr-2007","26-Apr-2007","975","984","960","974.45","978","974.45","2964","5792.63","1900800","281400","        979.35"
"HDFCBANK","11-Apr-2007","31-May-2007","970","981.95","970","975.25","978","975.25","20","39.07","8200","1200","        979.35"
"HDFCBANK","11-Apr-2007","28-Jun-2007","0","0","0","959.65","0","1001.4","0","0","0","0","        979.35"
"HDFCBANK","12-Apr-2007","26-Apr-2007","962.5","966","947.4","956.45","954.35","956.45","2070","3949.91","2020600","119800","        958.35"
"HDFCBANK","12-Apr-2007","31-May-2007","955","956.6","950","956.3","956","956.3","21","40.02","11200","3000","        958.35"
"HDFCBANK","12-Apr-2007","28-Jun-2007","0","0","0","959.65","0","979.45","0","0","0","0","        958.35"
"HDFCBANK","13-Apr-2007","26-Apr-2007","962.9","984.9","953","978.85","979","978.85","2831","5517.43","2059600","39000","        981.20"
"HDFCBANK","13-Apr-2007","31-May-2007","961","985","956.3","979","979","994.85","10","19.39","11000","-200","        981.20"
"HDFCBANK","13-Apr-2007","28-Jun-2007","0","0","0","959.65","0","1002.9","0","0","0","0","        981.20"
"HDFCBANK","16-Apr-2007","26-Apr-2007","985","994","970.35","976.75","978","976.75","2252","4434.61","2028000","-31600","        974.95"
"HDFCBANK","16-Apr-2007","31-May-2007","990","993","973","977.75","983.45","977.75","86","169.22","21000","10000","        974.95"
"HDFCBANK","16-Apr-2007","28-Jun-2007","0","0","0","959.65","0","995.95","0","0","0","0","        974.95"
"HDFCBANK","17-Apr-2007","26-Apr-2007","980.1","992","969.95","977","975.1","977","1967","3860.05","2008600","-19400","        978.05"
"HDFCBANK","17-Apr-2007","31-May-2007","988.55","988.55","972","977.85","978","977.85","150","293.61","44200","23200","        978.05"
"HDFCBANK","17-Apr-2007","28-Jun-2007","0","0","0","959.65","0","999.05","0","0","0","0","        978.05"
"HDFCBANK","18-Apr-2007","26-Apr-2007","981.9","993","976.15","980.85","985","980.85","1772","3495.84","1981600","-27000","        980.40"
"HDFCBANK","18-Apr-2007","31-May-2007","983.5","991.5","976","977.95","978.7","977.95","104","205.06","52400","8200","        980.40"
"HDFCBANK","18-Apr-2007","28-Jun-2007","0","0","0","959.65","0","1001.3","0","0","0","0","        980.40"
"HDFCBANK","19-Apr-2007","26-Apr-2007","965","986","956","977.9","980","977.9","2182","4252.68","1965400","-16200","        982.45"
"HDFCBANK","19-Apr-2007","31-May-2007","961","983","957","974.15","980","974.15","284","552.88","81000","28600","        982.45"
"HDFCBANK","19-Apr-2007","28-Jun-2007","0","0","0","959.65","0","1002.85","0","0","0","0","        982.45"
"HDFCBANK","20-Apr-2007","26-Apr-2007","975","1006.95","969","997.4","997.9","997.4","3546","7062.12","1861200","-104200","        994.60"
"HDFCBANK","20-Apr-2007","31-May-2007","978","1004.95","974.9","996.2","995","996.2","945","1880.72","215800","134800","        994.60"
"HDFCBANK","20-Apr-2007","28-Jun-2007","0","0","0","959.65","0","1014.9","0","0","0","0","        994.60"
"HDFCBANK","23-Apr-2007","26-Apr-2007","1001","1001","980.6","983.7","983","983.7","2802","5532.01","1720800","-140400","        986.80"
"HDFCBANK","23-Apr-2007","31-May-2007","998","998","978.1","981.35","980","981.35","1521","2995.87","476000","260200","        986.80"
"HDFCBANK","23-Apr-2007","28-Jun-2007","0","0","0","959.65","0","1006.35","0","0","0","0","        986.80"
"HDFCBANK","24-Apr-2007","26-Apr-2007","986.8","1025.9","974.9","1017.25","1013.95","1017.25","5665","11454.48","1176400","-544400","       1013.75"
"HDFCBANK","24-Apr-2007","31-May-2007","982","1025","973","1013.85","1011.05","1013.85","3772","7610.75","989600","513600","       1013.75"
"HDFCBANK","24-Apr-2007","28-Jun-2007","0","0","0","959.65","0","1033.4","0","0","0","0","       1013.75"
"HDFCBANK","25-Apr-2007","26-Apr-2007","1023","1036","1016","1021.55","1023.9","1021.55","3809","7807.4","855600","-320800","       1031.00"
"HDFCBANK","25-Apr-2007","31-May-2007","1024.8","1032.95","1013.5","1017.55","1018","1017.55","4285","8754.89","1289000","299400","       1031.00"
"HDFCBANK","25-Apr-2007","28-Jun-2007","0","0","0","959.65","0","1049.85","0","0","0","0","       1031.00"
"HDFCBANK","26-Apr-2007","26-Apr-2007","1031.45","1044.8","1012","1035","1034.3","1034.45","4320","8932.21","493400","-362200","       1034.45"
"HDFCBANK","26-Apr-2007","31-May-2007","1035","1043","1010","1029.1","1020.1","1029.1","5030","10367.44","1712600","423600","       1034.45"
"HDFCBANK","26-Apr-2007","28-Jun-2007","1030","1030","1030","1030","1030","1030","1","2.06","200","200","       1034.45"
"HDFCBANK","27-Apr-2007","31-May-2007","1008","1025","1002.4","1008.75","1010","1008.75","2142","4337.66","1741800","29200","       1014.60"
"HDFCBANK","27-Apr-2007","28-Jun-2007","1010.8","1010.8","1010.8","1010.8","1010.8","1033.9","1","2.02","200","0","       1014.60"
"HDFCBANK","27-Apr-2007","26-Jul-2007","0","0","0","1062.35","0","1042.7","0","0","0","0","       1014.60"
"HDFCBANK","30-Apr-2007","31-May-2007","998.3","1020","988","1013.7","1016.1","1013.7","1807","3623.01","1773600","31800","       1024.15"
"HDFCBANK","30-Apr-2007","28-Jun-2007","1015","1015","990","999.85","1009.7","999.85","7","14.03","0","-200","       1024.15"
"HDFCBANK","30-Apr-2007","26-Jul-2007","0","0","0","1062.35","0","1051.7","0","0","0","0","       1024.15"
