"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","15-Nov-2012","29-Nov-2012","645.65","648.25","642","647.3","646.6","647.3","4050","13068.76","9036000","-561500","        646.25"
"HDFCBANK","15-Nov-2012","27-Dec-2012","644.2","651.95","644.15","651.45","651","651.45","134","434.83","239500","22500","        646.25"
"HDFCBANK","15-Nov-2012","31-Jan-2013","649","655.75","649","655.6","655.4","655.6","20","65.24","17500","6000","        646.25"
"HDFCBANK","16-Nov-2012","29-Nov-2012","642.9","648.95","640.4","642.45","642.05","642.45","6376","20572.24","8661500","-374500","        642.25"
"HDFCBANK","16-Nov-2012","27-Dec-2012","649","652.5","644.3","646.2","646.5","646.2","103","334.44","259000","19500","        642.25"
"HDFCBANK","16-Nov-2012","31-Jan-2013","652.2","656.5","652.2","656.4","656.4","653.95","17","55.69","25000","7500","        642.25"
"HDFCBANK","19-Nov-2012","29-Nov-2012","641.65","650","641.55","649.45","649.85","649.45","4668","15071.33","8598500","-63000","        646.75"
"HDFCBANK","19-Nov-2012","27-Dec-2012","648.65","653.25","646.5","653.2","653","653.2","226","735.84","315500","56500","        646.75"
"HDFCBANK","19-Nov-2012","31-Jan-2013","650","656.8","650","656.25","656.8","656.25","20","65.36","28500","3500","        646.75"
"HDFCBANK","20-Nov-2012","29-Nov-2012","650.9","656.45","650.05","654.85","655.85","654.85","4130","13495","8420000","-178500","        653.85"
"HDFCBANK","20-Nov-2012","27-Dec-2012","654.95","659.5","654.3","658","659","658","230","755.54","374500","59000","        653.85"
"HDFCBANK","20-Nov-2012","31-Jan-2013","658.55","662","658.55","662","662","662","12","39.66","28500","0","        653.85"
"HDFCBANK","21-Nov-2012","29-Nov-2012","656","665.35","651.25","663.65","664.05","663.65","5695","18768.24","8595500","175500","        663.70"
"HDFCBANK","21-Nov-2012","27-Dec-2012","656.4","668.85","654.75","667.35","667.4","667.35","605","2008.12","539500","165000","        663.70"
"HDFCBANK","21-Nov-2012","31-Jan-2013","663","670.45","663","670.1","670.45","670.1","19","63.34","37500","9000","        663.70"
"HDFCBANK","22-Nov-2012","29-Nov-2012","642.3","672.3","642.3","670.1","670.75","670.1","4866","16260.88","8816000","220500","        669.10"
"HDFCBANK","22-Nov-2012","27-Dec-2012","670.1","675.5","668","673.5","674","673.5","950","3193.25","811000","271500","        669.10"
"HDFCBANK","22-Nov-2012","31-Jan-2013","672.4","677.6","671.1","677","677","677","31","104.59","47000","9500","        669.10"
"HDFCBANK","23-Nov-2012","29-Nov-2012","669.75","671.7","661.05","669.8","669.1","669.8","5942","19817.31","8425000","-391000","        669.75"
"HDFCBANK","23-Nov-2012","27-Dec-2012","672","675.3","664.65","673.85","673.1","673.85","2580","8660.15","1742000","931000","        669.75"
"HDFCBANK","23-Nov-2012","31-Jan-2013","675.25","679.15","669.9","678.3","678.6","678.3","44","148.38","53500","6500","        669.75"
"HDFCBANK","26-Nov-2012","29-Nov-2012","672.9","673.4","662.05","663.4","662.05","663.4","5944","19762.58","7280000","-1145000","        661.90"
"HDFCBANK","26-Nov-2012","27-Dec-2012","674.7","674.95","666.3","667.4","666.35","667.4","3352","11205.16","2812000","1070000","        661.90"
"HDFCBANK","26-Nov-2012","31-Jan-2013","671","671","671","671","671","672.45","2","6.71","54500","1000","        661.90"
"HDFCBANK","27-Nov-2012","29-Nov-2012","667.3","683.25","665.1","681.4","682.5","681.4","10307","34937.85","5291000","-1989000","        680.50"
"HDFCBANK","27-Nov-2012","27-Dec-2012","671","687.75","668.85","685.8","686.9","685.8","9811","33490.6","6009500","3197500","        680.50"
"HDFCBANK","27-Nov-2012","31-Jan-2013","679","690.2","679","688.1","688.1","688.1","23","78.77","59500","5000","        680.50"
"HDFCBANK","29-Nov-2012","29-Nov-2012","680.05","701.9","676.25","698","699.8","699.85","10619","36567.23","3997500","-1293500","        699.85"
"HDFCBANK","29-Nov-2012","27-Dec-2012","684","707.25","680.65","704.45","706","704.45","13479","46851.66","9167000","3157500","        699.85"
"HDFCBANK","29-Nov-2012","31-Jan-2013","686.75","710.45","686.75","707.25","709.15","707.25","55","192.93","68500","9000","        699.85"
"HDFCBANK","30-Nov-2012","27-Dec-2012","706.6","707.75","694.55","705.95","705.25","705.95","7705","27075.32","9694500","527500","        703.95"
"HDFCBANK","30-Nov-2012","31-Jan-2013","707","711.1","697.95","710.3","710.3","710.3","148","522.92","114000","45500","        703.95"
"HDFCBANK","30-Nov-2012","28-Feb-2013","711.45","711.45","711.45","711.45","711.45","719.3","4","14.23","2000","2000","        703.95"
"HDFCBANK","03-Dec-2012","27-Dec-2012","704.5","704.5","689.4","692.7","692.5","692.7","5832","20253.11","10110500","416000","        686.95"
"HDFCBANK","03-Dec-2012","31-Jan-2013","703.8","704","694","697.35","697.1","697.35","49","171.02","120500","6500","        686.95"
"HDFCBANK","03-Dec-2012","28-Feb-2013","697.25","697.25","697.25","697.25","697.25","701.4","1","3.49","2500","500","        686.95"
"HDFCBANK","04-Dec-2012","27-Dec-2012","689.45","693.8","686.2","690.65","691.05","690.65","4950","17070.57","10455500","345000","        685.15"
"HDFCBANK","04-Dec-2012","31-Jan-2013","696.6","697.3","690.5","694.85","694.75","694.85","59","204.54","118000","-2500","        685.15"
"HDFCBANK","04-Dec-2012","28-Feb-2013","703.05","703.05","695","697.85","697.85","697.85","4","13.99","4500","2000","        685.15"
"HDFCBANK","05-Dec-2012","27-Dec-2012","692.95","700.1","692.9","697.6","698","697.6","4851","16919.74","10702000","246500","        692.60"
"HDFCBANK","05-Dec-2012","31-Jan-2013","698.5","703.35","698.5","701.7","703","701.7","47","164.82","114500","-3500","        692.60"
"HDFCBANK","05-Dec-2012","28-Feb-2013","704.55","704.55","704.55","704.55","704.55","706.9","1","3.52","5000","500","        692.60"
"HDFCBANK","06-Dec-2012","27-Dec-2012","698.4","704","686","700.2","701.65","700.2","6843","23711.08","10903000","201000","        694.75"
"HDFCBANK","06-Dec-2012","31-Jan-2013","702","707.35","690.55","704.85","706.35","704.85","99","345.16","114500","0","        694.75"
"HDFCBANK","06-Dec-2012","28-Feb-2013","699.05","710","697.95","710","710","710","3","10.54","6500","1500","        694.75"
"HDFCBANK","07-Dec-2012","27-Dec-2012","702.45","702.45","693.5","698.2","697.5","698.2","5085","17715.85","10923000","20000","        693.10"
"HDFCBANK","07-Dec-2012","31-Jan-2013","703.65","703.7","698.5","701.1","701.7","701.1","59","206.9","106000","-8500","        693.10"
"HDFCBANK","07-Dec-2012","28-Feb-2013","0","0","0","710","710","706.95","0","0","6500","0","        693.10"
"HDFCBANK","10-Dec-2012","27-Dec-2012","695.45","702","695.05","698.6","698","698.6","3751","13095.21","10954500","31500","        693.00"
"HDFCBANK","10-Dec-2012","31-Jan-2013","700.65","705.7","700.65","702.9","703.35","702.9","49","172.25","112500","6500","        693.00"
"HDFCBANK","10-Dec-2012","28-Feb-2013","707.75","707.75","707.75","707.75","707.75","706.4","1","3.54","7000","500","        693.00"
"HDFCBANK","11-Dec-2012","27-Dec-2012","699.05","704.5","691.6","695.45","695.45","695.45","7069","24716.02","11399500","445000","        690.85"
"HDFCBANK","11-Dec-2012","31-Jan-2013","703.55","709","695.65","699.15","699.1","699.15","129","452.85","135500","23000","        690.85"
"HDFCBANK","11-Dec-2012","28-Feb-2013","711.65","711.65","703","703","703","704.1","4","14.14","7000","0","        690.85"
"HDFCBANK","12-Dec-2012","27-Dec-2012","695","701.15","693.65","699.6","699.3","699.6","4404","15365.1","11663500","264000","        693.85"
"HDFCBANK","12-Dec-2012","31-Jan-2013","699.3","705","698.15","704.15","703.5","704.15","86","301.81","145500","10000","        693.85"
"HDFCBANK","12-Dec-2012","28-Feb-2013","703.1","703.1","703.1","703.1","703.1","706.95","1","3.52","7000","0","        693.85"
"HDFCBANK","13-Dec-2012","27-Dec-2012","698.05","701.1","694","695.75","695","695.75","4056","14146.4","11716000","52500","        691.05"
"HDFCBANK","13-Dec-2012","31-Jan-2013","700.25","705.25","698.85","700.2","699.35","700.2","79","277.55","152500","7000","        691.05"
"HDFCBANK","13-Dec-2012","28-Feb-2013","0","0","0","703.1","703.1","703.9","0","0","7000","0","        691.05"
"HDFCBANK","14-Dec-2012","27-Dec-2012","692.15","699.6","690.5","694.3","694.3","694.3","4803","16694.53","11994000","278000","        688.75"
"HDFCBANK","14-Dec-2012","31-Jan-2013","700.8","704","695.6","699.05","698.95","699.05","111","388.36","153000","500","        688.75"
"HDFCBANK","14-Dec-2012","28-Feb-2013","0","0","0","703.1","703.1","701.45","0","0","7000","0","        688.75"
"HDFCBANK","17-Dec-2012","27-Dec-2012","692.55","692.7","678.5","681.4","682.2","681.4","5388","18414.07","12507000","513000","        676.50"
"HDFCBANK","17-Dec-2012","31-Jan-2013","694.65","695.7","683","685.85","687","685.85","403","1385.32","277000","124000","        676.50"
"HDFCBANK","17-Dec-2012","28-Feb-2013","690.95","690.95","690.95","690.95","690.95","688.55","1","3.45","7500","500","        676.50"
"HDFCBANK","18-Dec-2012","27-Dec-2012","683.2","686","673","680.9","680.15","680.9","7525","25598.39","12808500","301500","        675.95"
"HDFCBANK","18-Dec-2012","31-Jan-2013","687.75","691","675","685.55","685","685.55","445","1523.38","388000","111000","        675.95"
"HDFCBANK","18-Dec-2012","28-Feb-2013","688.7","691.15","683.55","689","689","687.8","16","55.04","10000","2500","        675.95"
"HDFCBANK","19-Dec-2012","27-Dec-2012","682.45","691.15","680.55","689.95","689.4","689.95","5628","19316.64","11980500","-828000","        688.00"
"HDFCBANK","19-Dec-2012","31-Jan-2013","687.6","695.75","685.05","694.65","694.25","694.65","714","2466.4","596500","208500","        688.00"
"HDFCBANK","19-Dec-2012","28-Feb-2013","693.2","697.35","693.2","697.35","697.35","697.35","16","55.58","17000","7000","        688.00"
"HDFCBANK","20-Dec-2012","27-Dec-2012","687.8","687.95","682.85","685.25","684.55","685.25","5794","19851.26","11048500","-932000","        683.40"
"HDFCBANK","20-Dec-2012","31-Jan-2013","690","692.4","688.25","690.5","690.3","690.5","2013","6948.87","1383500","787000","        683.40"
"HDFCBANK","20-Dec-2012","28-Feb-2013","694.7","695.55","692.4","694.15","694.15","694.15","44","152.76","38000","21000","        683.40"
"HDFCBANK","21-Dec-2012","27-Dec-2012","681.95","684.1","676","677.65","678.7","677.65","7797","26468.42","9244000","-1804500","        676.00"
"HDFCBANK","21-Dec-2012","31-Jan-2013","688.7","688.8","681.95","682.85","684","682.85","4224","14452.59","3026000","1642500","        676.00"
"HDFCBANK","21-Dec-2012","28-Feb-2013","686.5","686.5","686.5","686.5","686.5","686.5","1","3.43","38500","500","        676.00"
"HDFCBANK","24-Dec-2012","27-Dec-2012","680.25","680.45","673.55","676.65","677.4","676.65","6803","22988.4","6915000","-2329000","        676.10"
"HDFCBANK","24-Dec-2012","31-Jan-2013","684.6","684.6","679.55","682.4","682.85","682.4","5386","18357.13","5154000","2128000","        676.10"
"HDFCBANK","24-Dec-2012","28-Feb-2013","685.3","685.3","685.05","685.05","685.05","687.05","5","17.13","41000","2500","        676.10"
"HDFCBANK","26-Dec-2012","27-Dec-2012","679","685.55","673.4","681.95","681.95","681.95","9537","32365.03","4127000","-2788000","        680.30"
"HDFCBANK","26-Dec-2012","31-Jan-2013","685.15","691.7","679.55","688.1","688","688.1","8334","28525.3","8466000","3312000","        680.30"
"HDFCBANK","26-Dec-2012","28-Feb-2013","683.7","691.55","683.7","691.55","691.55","691.55","10","34.32","45500","4500","        680.30"
"HDFCBANK","27-Dec-2012","27-Dec-2012","683.25","683.25","677.35","679.9","680","680.1","6617","22473.58","2867000","-1260000","        680.10"
"HDFCBANK","27-Dec-2012","31-Jan-2013","689.35","689.5","683.25","687.3","689.05","687.3","7284","24976.92","10774000","2308000","        680.10"
"HDFCBANK","27-Dec-2012","28-Feb-2013","690.35","693.1","687.25","691.3","693.1","691.3","37","127.58","60000","14500","        680.10"
"HDFCBANK","28-Dec-2012","31-Jan-2013","689.6","689.9","682","684.6","683.05","684.6","3259","11157.44","11011000","237000","        677.65"
"HDFCBANK","28-Dec-2012","28-Feb-2013","691.5","692","686.5","689","688.55","689","142","489.1","119000","59000","        677.65"
"HDFCBANK","28-Dec-2012","28-Mar-2013","0","0","0","695.45","0","692.75","0","0","0","0","        677.65"
"HDFCBANK","31-Dec-2012","31-Jan-2013","683","684.9","680.1","684.1","683.95","684.1","2280","7777.18","11043500","32500","        678.60"
"HDFCBANK","31-Dec-2012","28-Feb-2013","687.7","689","685","688.15","688.95","688.15","8","27.51","119000","0","        678.60"
"HDFCBANK","31-Dec-2012","28-Mar-2013","0","0","0","695.45","0","693.2","0","0","0","0","        678.60"
