"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","26-Mar-2015","28-May-2015","1052.45","1054","1034.3","1037.8","1047.15","1037.8","213","555.9","309000","38750","       1006.95"
"HDFCBANK","27-Mar-2015","30-Apr-2015","1030.45","1039.45","1023.1","1030.15","1031.5","1030.15","27050","69774.08","46913000","594500","       1014.65"
"HDFCBANK","27-Mar-2015","28-May-2015","1041.85","1050","1035.5","1041.55","1043.35","1041.55","1061","2767.64","488500","179500","       1014.65"
"HDFCBANK","27-Mar-2015","25-Jun-2015","1045.75","1045.75","1045.75","1045.75","1045.75","1036.55","31","81.51","7500","7500","       1014.65"
"HDFCBANK","30-Mar-2015","30-Apr-2015","1036","1051","1027.2","1048.45","1051","1048.45","17414","45283.52","46764000","-149000","       1036.90"
"HDFCBANK","30-Mar-2015","28-May-2015","1043.55","1062","1040","1059.85","1061.5","1059.85","337","886.41","501750","13250","       1036.90"
"HDFCBANK","30-Mar-2015","25-Jun-2015","1060","1060","1060","1060","1060","1058.55","1","2.65","7500","0","       1036.90"
"HDFCBANK","31-Mar-2015","30-Apr-2015","1051.5","1052.7","1025.3","1033","1034","1033","17519","45489.5","46404250","-359750","       1022.70"
"HDFCBANK","31-Mar-2015","28-May-2015","1059.15","1059.9","1039.35","1044.45","1046","1044.45","495","1302.91","566750","65000","       1022.70"
"HDFCBANK","31-Mar-2015","25-Jun-2015","1063.3","1063.3","1050.25","1050.25","1050.25","1043.75","3","7.94","8250","750","       1022.70"
"HDFCBANK","01-Apr-2015","30-Apr-2015","1036.75","1045.45","1023.8","1042.3","1042.1","1042.3","19734","51061.42","45967750","-436500","       1033.25"
"HDFCBANK","01-Apr-2015","28-May-2015","1043","1056.5","1036.5","1053.3","1054.05","1053.3","419","1098.52","613750","47000","       1033.25"
"HDFCBANK","01-Apr-2015","25-Jun-2015","0","0","0","1050.25","1050.25","1054.25","0","0","8250","0","       1033.25"
"HDFCBANK","06-Apr-2015","30-Apr-2015","1046.5","1046.8","1027","1038.65","1038","1038.65","16438","42581.94","45179500","-788250","       1031.95"
"HDFCBANK","06-Apr-2015","28-May-2015","1047.4","1053.95","1038.55","1050.1","1050.9","1050.1","335","875.92","652750","39000","       1031.95"
"HDFCBANK","06-Apr-2015","25-Jun-2015","1051","1051","1051","1053.85","1051","1053.85","7","18.43","10000","1750","       1031.95"
"HDFCBANK","07-Apr-2015","30-Apr-2015","1039.15","1045","1030.4","1040.15","1044","1040.15","20623","53495.43","44429500","-750000","       1032.75"
"HDFCBANK","07-Apr-2015","28-May-2015","1049.9","1055.6","1042.95","1050.7","1055.6","1050.7","1054","2763","756500","103750","       1032.75"
"HDFCBANK","07-Apr-2015","25-Jun-2015","1055.25","1055.25","1049.8","1049.8","1049.8","1051.45","2","5.26","10000","0","       1032.75"
"HDFCBANK","08-Apr-2015","30-Apr-2015","1048.7","1048.7","1036.75","1042.3","1043","1042.3","16570","43222.64","43620000","-809500","       1035.55"
"HDFCBANK","08-Apr-2015","28-May-2015","1056","1058.25","1049.8","1053.65","1054.45","1053.65","3662","9649.51","1611250","854750","       1035.55"
"HDFCBANK","08-Apr-2015","25-Jun-2015","1059","1059","1059","1059","1059","1054.05","7","18.54","10750","750","       1035.55"
"HDFCBANK","09-Apr-2015","30-Apr-2015","1043.35","1064.95","1035.5","1061.95","1060.05","1061.95","30801","80964.59","41752500","-1867500","       1056.10"
"HDFCBANK","09-Apr-2015","28-May-2015","1053.1","1075","1047.3","1072.35","1071.65","1072.35","6024","15993.51","2967750","1356500","       1056.10"
"HDFCBANK","09-Apr-2015","25-Jun-2015","1068.1","1071","1065","1077.55","1065","1077.55","21","56.2","13000","2250","       1056.10"
"HDFCBANK","10-Apr-2015","30-Apr-2015","1057.25","1058","1042","1046.85","1045.6","1046.85","15304","40134.03","41238750","-513750","       1042.65"
"HDFCBANK","10-Apr-2015","28-May-2015","1068","1068.4","1052.75","1057.65","1056.25","1057.65","271","718.32","2987750","20000","       1042.65"
"HDFCBANK","10-Apr-2015","25-Jun-2015","1072","1072","1064.7","1064.7","1064.7","1060.7","22","58.93","18250","5250","       1042.65"
"HDFCBANK","13-Apr-2015","30-Apr-2015","1038.45","1051.5","1038.2","1043","1042.7","1043","13766","35967.59","40762250","-476500","       1038.80"
"HDFCBANK","13-Apr-2015","28-May-2015","1058","1061.5","1051.65","1053.4","1053.3","1053.4","1192","3144.58","3212250","224500","       1038.80"
"HDFCBANK","13-Apr-2015","25-Jun-2015","1060","1060","1058","1058","1058","1056","2","5.3","18250","0","       1038.80"
"HDFCBANK","15-Apr-2015","30-Apr-2015","1044.05","1053.9","1028","1035.15","1031","1035.15","19260","50228.23","40412750","-349500","       1031.65"
"HDFCBANK","15-Apr-2015","28-May-2015","1055.5","1064","1040","1044.2","1042","1044.2","1134","2987.05","3378500","166250","       1031.65"
"HDFCBANK","15-Apr-2015","25-Jun-2015","1062.9","1062.9","1062.5","1062.5","1062.5","1048.4","2","5.31","18500","250","       1031.65"
"HDFCBANK","16-Apr-2015","30-Apr-2015","1031.25","1036.45","1023.2","1032.25","1029.1","1032.25","19520","50238.4","39400500","-1012250","       1029.65"
"HDFCBANK","16-Apr-2015","28-May-2015","1037.6","1047.75","1034.2","1042.7","1041.4","1042.7","2579","6715.22","3893250","514750","       1029.65"
"HDFCBANK","16-Apr-2015","25-Jun-2015","0","0","0","1062.5","1062.5","1046.05","0","0","18500","0","       1029.65"
"HDFCBANK","17-Apr-2015","30-Apr-2015","1028.4","1030.55","1020.9","1023.7","1023.5","1023.7","14412","36937.07","39281750","-118750","       1018.25"
"HDFCBANK","17-Apr-2015","28-May-2015","1038.95","1041.45","1031.4","1034.95","1032","1034.95","2180","5645.82","4333500","440250","       1018.25"
"HDFCBANK","17-Apr-2015","25-Jun-2015","1039.7","1039.7","1039.7","1039.7","1039.7","1039.7","1","2.6","18250","-250","       1018.25"
"HDFCBANK","20-Apr-2015","30-Apr-2015","1022.5","1029.4","1007","1009.25","1011.5","1009.25","20096","51264.76","38442250","-839500","       1005.10"
"HDFCBANK","20-Apr-2015","28-May-2015","1029","1040.1","1017.8","1020.15","1022.2","1020.15","4596","11857.95","5274750","941250","       1005.10"
"HDFCBANK","20-Apr-2015","25-Jun-2015","0","0","0","1039.7","1039.7","1020.25","0","0","18250","0","       1005.10"
"HDFCBANK","21-Apr-2015","30-Apr-2015","1009.1","1018","1000.5","1007.25","1008.4","1007.25","17193","43418.89","37973000","-469250","       1003.00"
"HDFCBANK","21-Apr-2015","28-May-2015","1024.35","1028.65","1011.35","1018.1","1019.9","1018.1","4146","10574.3","5987500","712750","       1003.00"
"HDFCBANK","21-Apr-2015","25-Jun-2015","0","0","0","1039.7","1039.7","1017.9","0","0","18250","0","       1003.00"
"HDFCBANK","22-Apr-2015","30-Apr-2015","1011.75","1019.2","996.5","1016.1","1016.45","1016.1","21781","54967.29","37267000","-706000","       1013.10"
"HDFCBANK","22-Apr-2015","28-May-2015","1023.15","1030","1007.65","1026.4","1027.35","1026.4","5990","15273.94","6789750","802250","       1013.10"
"HDFCBANK","22-Apr-2015","25-Jun-2015","1025","1034.35","1025","1032.5","1034.35","1032.5","4","10.3","18500","250","       1013.10"
"HDFCBANK","23-Apr-2015","30-Apr-2015","1024","1026.05","1007.5","1014.8","1012.4","1014.8","39906","101474.51","35162500","-2104500","       1013.50"
"HDFCBANK","23-Apr-2015","28-May-2015","1035","1036.8","1019","1025.7","1023.5","1025.7","11287","28993.38","8608000","1818250","       1013.50"
"HDFCBANK","23-Apr-2015","25-Jun-2015","1039.05","1039.05","1026.7","1029.9","1026.7","1029.9","30","77.47","20500","2000","       1013.50"
"HDFCBANK","24-Apr-2015","30-Apr-2015","1018.7","1019.9","998.1","1006.25","1010.95","1006.25","36551","92393.89","31628750","-3533750","       1006.45"
"HDFCBANK","24-Apr-2015","28-May-2015","1030","1030.65","1012","1017.3","1022","1017.3","19246","49256.09","11984250","3376250","       1006.45"
"HDFCBANK","24-Apr-2015","25-Jun-2015","1035","1039.1","1023.3","1031.3","1031.4","1031.3","997","2572.51","227500","207000","       1006.45"
"HDFCBANK","27-Apr-2015","30-Apr-2015","1007.1","1012.15","995.7","1006.15","1003.95","1006.15","51208","128301.92","23335750","-8293000","       1005.45"
"HDFCBANK","27-Apr-2015","28-May-2015","1018","1023.65","1007.7","1017.6","1014.9","1017.6","40610","102906.89","20647000","8662750","       1005.45"
"HDFCBANK","27-Apr-2015","25-Jun-2015","1031.45","1031.45","1019.2","1027.5","1027.5","1027.5","108","277.22","248000","20500","       1005.45"
"HDFCBANK","28-Apr-2015","30-Apr-2015","1001.15","1010","990.1","1004.75","1001.45","1004.75","53170","132696.91","15132750","-8203000","       1004.55"
"HDFCBANK","28-Apr-2015","28-May-2015","1013","1021.7","1002.05","1016.2","1012","1016.2","44221","111614.95","29693750","9046750","       1004.55"
"HDFCBANK","28-Apr-2015","25-Jun-2015","1023.8","1029.65","1015.2","1024.1","1023","1024.1","82","209.21","253500","5500","       1004.55"
"HDFCBANK","29-Apr-2015","30-Apr-2015","1003.7","1007.95","981.1","993.3","992.05","993.3","47539","118387.19","8388750","-6744000","        993.15"
"HDFCBANK","29-Apr-2015","28-May-2015","1017.9","1019.1","998.3","1003.2","1002.3","1003.2","42207","106233.36","36659000","6965250","        993.15"
"HDFCBANK","29-Apr-2015","25-Jun-2015","1018.05","1030","1009.8","1013.45","1012","1013.45","113","287.48","270250","16750","        993.15"
"HDFCBANK","30-Apr-2015","30-Apr-2015","993","995","978","988.95","989.05","988.8","43263","106584.81","3912250","-4476500","        988.80"
"HDFCBANK","30-Apr-2015","28-May-2015","1003.15","1005.5","988.9","998.75","1002","998.75","45984","114485.23","42781250","6122250","        988.80"
"HDFCBANK","30-Apr-2015","25-Jun-2015","1015","1015","1001.15","1008.8","1013.6","1008.8","159","399.89","298750","28500","        988.80"
