"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","27-Jan-2011","24-Feb-2011","2110","2113.95","2056.3","2065.7","2059","2065.7","11376","29710.72","2314250","589875","       2050.90"
"HDFCBANK","27-Jan-2011","31-Mar-2011","2104.9","2104.9","2060","2076","2060","2076","8","20.93","1750","875","       2050.90"
"HDFCBANK","28-Jan-2011","24-Feb-2011","2070","2099","2052.8","2069","2070.75","2069","12691","32910.37","2250000","-64250","       2054.25"
"HDFCBANK","28-Jan-2011","31-Mar-2011","2078","2100","2069.35","2072.7","2081","2072.7","112","291.31","10000","8250","       2054.25"
"HDFCBANK","28-Jan-2011","28-Apr-2011","0","0","0","2098.55","0","2101.25","0","0","0","0","       2054.25"
"HDFCBANK","31-Jan-2011","24-Feb-2011","2041","2067.8","2007","2052.55","2044.8","2052.55","14395","36555.5","2355000","105000","       2047.30"
"HDFCBANK","31-Jan-2011","31-Mar-2011","1877.5","2073.5","1877.5","2060.25","2056.15","2060.25","66","167.87","13125","3125","       2047.30"
"HDFCBANK","31-Jan-2011","28-Apr-2011","0","0","0","2098.55","0","2093.2","0","0","0","0","       2047.30"
"HDFCBANK","01-Feb-2011","24-Feb-2011","2053","2071","2023.35","2046.3","2049.75","2046.3","7643","19543.67","2283375","-71625","       2039.60"
"HDFCBANK","01-Feb-2011","31-Mar-2011","2019.65","2064.75","2019.65","2050.95","2050.9","2050.95","61","155.79","19000","5875","       2039.60"
"HDFCBANK","01-Feb-2011","28-Apr-2011","0","0","0","2098.55","0","2084.85","0","0","0","0","       2039.60"
"HDFCBANK","02-Feb-2011","24-Feb-2011","2064.85","2068.95","2015.6","2026.9","2018","2026.9","8464","21588.97","2299625","16250","       2019.90"
"HDFCBANK","02-Feb-2011","31-Mar-2011","2063.1","2068.75","2023.25","2031.5","2026.8","2031.5","161","412.25","32625","13625","       2019.90"
"HDFCBANK","02-Feb-2011","28-Apr-2011","0","0","0","2098.55","0","2064.55","0","0","0","0","       2019.90"
"HDFCBANK","03-Feb-2011","24-Feb-2011","2022.1","2078.05","2017.05","2065","2061.95","2065","6629","17030.49","2274000","-25625","       2060.95"
"HDFCBANK","03-Feb-2011","31-Mar-2011","2047.65","2078","2042.2","2070.9","2070","2070.9","26","66.96","32875","250","       2060.95"
"HDFCBANK","03-Feb-2011","28-Apr-2011","0","0","0","2098.55","0","2105.55","0","0","0","0","       2060.95"
"HDFCBANK","04-Feb-2011","24-Feb-2011","2055.15","2091.6","2008","2016.9","2008","2016.9","11219","28730.85","2282375","8375","       2017.75"
"HDFCBANK","04-Feb-2011","31-Mar-2011","2079.25","2093.55","2016.2","2029.45","2019.75","2029.45","119","305.49","40125","7250","       2017.75"
"HDFCBANK","04-Feb-2011","28-Apr-2011","0","0","0","2098.55","0","2060.7","0","0","0","0","       2017.75"
"HDFCBANK","07-Feb-2011","24-Feb-2011","2029.95","2060.9","2021.25","2034.8","2034","2034.8","7870","20129.94","2375625","93250","       2038.85"
"HDFCBANK","07-Feb-2011","31-Mar-2011","2046.95","2066.7","2037.35","2042.6","2041.05","2042.6","193","494.92","55750","15625","       2038.85"
"HDFCBANK","07-Feb-2011","28-Apr-2011","0","0","0","2098.55","0","2081.7","0","0","0","0","       2038.85"
"HDFCBANK","08-Feb-2011","24-Feb-2011","2043.1","2054.85","1982.7","1999.15","2001.6","1999.15","8907","22402.1","2340375","-35250","       2002.85"
"HDFCBANK","08-Feb-2011","31-Mar-2011","2057.7","2057.7","1993.1","2006.3","2011.5","2006.3","188","472.48","69750","14000","       2002.85"
"HDFCBANK","08-Feb-2011","28-Apr-2011","2053.3","2053.3","2010","2010","2010","2044.1","2","5.08","125","125","       2002.85"
"HDFCBANK","09-Feb-2011","24-Feb-2011","1996.5","2040.8","1983.3","2018.6","2030","2018.6","9305","23417.37","2276625","-63750","       2022.30"
"HDFCBANK","09-Feb-2011","31-Mar-2011","2013.6","2038.05","1995","2026.25","2038.05","2026.25","135","340.81","63875","-5875","       2022.30"
"HDFCBANK","09-Feb-2011","28-Apr-2011","2036.6","2036.6","2036.6","2036.6","2036.6","2063.4","1","2.55","125","0","       2022.30"
"HDFCBANK","10-Feb-2011","24-Feb-2011","2017.8","2050","2001","2012.3","2015.25","2012.3","10531","26689.59","2310125","33500","       2015.85"
"HDFCBANK","10-Feb-2011","31-Mar-2011","2040.9","2056.6","2010","2021.75","2024.7","2021.75","175","446.23","77125","13250","       2015.85"
"HDFCBANK","10-Feb-2011","28-Apr-2011","0","0","0","2036.6","2036.6","2055.8","0","0","125","0","       2015.85"
"HDFCBANK","11-Feb-2011","24-Feb-2011","2021.1","2069.4","2008","2066.15","2064","2066.15","9626","24584.04","2465500","155375","       2059.30"
"HDFCBANK","11-Feb-2011","31-Mar-2011","2029","2077.05","2018.2","2073.75","2074.95","2073.75","266","680.07","93875","16750","       2059.30"
"HDFCBANK","11-Feb-2011","28-Apr-2011","0","0","0","2036.6","2036.6","2100.15","0","0","125","0","       2059.30"
"HDFCBANK","14-Feb-2011","24-Feb-2011","2080","2112","2069","2107.35","2108.85","2107.35","8202","21427.29","2514250","48750","       2105.45"
"HDFCBANK","14-Feb-2011","31-Mar-2011","2087.8","2119.5","2084.65","2114.75","2115","2114.75","887","2322.07","154875","61000","       2105.45"
"HDFCBANK","14-Feb-2011","28-Apr-2011","0","0","0","2036.6","2036.6","2145.5","0","0","125","0","       2105.45"
"HDFCBANK","15-Feb-2011","24-Feb-2011","2111.25","2126","2075.1","2106.65","2103.1","2106.65","10316","27130.59","2619000","104750","       2107.00"
"HDFCBANK","15-Feb-2011","31-Mar-2011","2112.45","2132","2082.5","2115.75","2110","2115.75","453","1195.92","177750","22875","       2107.00"
"HDFCBANK","15-Feb-2011","28-Apr-2011","0","0","0","2036.6","2036.6","2146.65","0","0","125","0","       2107.00"
"HDFCBANK","16-Feb-2011","24-Feb-2011","2108.15","2114.45","2086","2100.15","2106","2100.15","6038","15831.15","2574750","-44250","       2094.85"
"HDFCBANK","16-Feb-2011","31-Mar-2011","2052.25","2119.05","2052.25","2106.45","2113.85","2106.45","731","1920.49","252875","75125","       2094.85"
"HDFCBANK","16-Feb-2011","28-Apr-2011","0","0","0","2036.6","2036.6","2133.75","0","0","125","0","       2094.85"
"HDFCBANK","17-Feb-2011","24-Feb-2011","2112.2","2187.95","2098.2","2180.25","2183.6","2180.25","14041","37782.51","2316125","-258625","       2185.60"
"HDFCBANK","17-Feb-2011","31-Mar-2011","2105","2194.7","2103.75","2187.95","2194.7","2187.95","4590","12406.82","729500","476625","       2185.60"
"HDFCBANK","17-Feb-2011","28-Apr-2011","2188.2","2195","2136.95","2136.95","2136.95","2225.7","4","10.88","375","250","       2185.60"
"HDFCBANK","18-Feb-2011","24-Feb-2011","2187.05","2234.75","2162.05","2168.75","2167","2168.75","17256","47547.14","2259500","-56625","       2176.10"
"HDFCBANK","18-Feb-2011","31-Mar-2011","2183.25","2242","2170.05","2176.6","2172","2176.6","5881","16257.59","1237000","507500","       2176.10"
"HDFCBANK","18-Feb-2011","28-Apr-2011","0","0","0","2136.95","2136.95","2215.4","0","0","375","0","       2176.10"
"HDFCBANK","21-Feb-2011","24-Feb-2011","2164","2213.4","2130","2205.7","2201.6","2205.7","9036","24448.08","2146250","-113250","       2201.70"
"HDFCBANK","21-Feb-2011","31-Mar-2011","2174.35","2218","2136.2","2213.1","2211","2213.1","2803","7583.59","1394500","157500","       2201.70"
"HDFCBANK","21-Feb-2011","28-Apr-2011","0","0","0","2136.95","2136.95","2239.95","0","0","375","0","       2201.70"
"HDFCBANK","22-Feb-2011","24-Feb-2011","2181.05","2194.7","2123.35","2139.7","2140","2139.7","9877","26560.67","1849500","-296750","       2138.45"
"HDFCBANK","22-Feb-2011","31-Mar-2011","2199.9","2199.9","2130","2144.95","2143.8","2144.95","6243","16842.26","1795000","400500","       2138.45"
"HDFCBANK","22-Feb-2011","28-Apr-2011","0","0","0","2136.95","2136.95","2175.8","0","0","375","0","       2138.45"
"HDFCBANK","23-Feb-2011","24-Feb-2011","2126.15","2157.8","2101","2115.05","2113.85","2115.05","13745","36708.76","1087375","-762125","       2114.10"
"HDFCBANK","23-Feb-2011","31-Mar-2011","2141","2158","2101","2114.95","2116.6","2114.95","10902","29134.97","2296125","501125","       2114.10"
"HDFCBANK","23-Feb-2011","28-Apr-2011","0","0","0","2136.95","2136.95","2150.25","0","0","375","0","       2114.10"
"HDFCBANK","24-Feb-2011","24-Feb-2011","2109","2118.6","2025.65","2057.3","2059.5","2059.1","11259","29321.86","778250","-309125","       2059.10"
"HDFCBANK","24-Feb-2011","31-Mar-2011","2111.05","2117.5","2055","2068","2068","2068","10751","28061.65","2567250","271125","       2059.10"
"HDFCBANK","24-Feb-2011","28-Apr-2011","2107.3","2116.95","2068.95","2083.35","2083.35","2083.35","22","57.58","1625","1250","       2059.10"
"HDFCBANK","25-Feb-2011","31-Mar-2011","2084","2090","2024","2053.75","2067.95","2053.75","9003","23188.37","2561875","-5375","       2042.15"
"HDFCBANK","25-Feb-2011","28-Apr-2011","2080","2093.75","2031","2063","2060","2063","58","149.75","4500","2875","       2042.15"
"HDFCBANK","25-Feb-2011","26-May-2011","0","0","0","2110","0","2092.1","0","0","0","0","       2042.15"
"HDFCBANK","28-Feb-2011","31-Mar-2011","2063","2130.7","2036.05","2051.35","2053.15","2051.35","14263","37000.26","2636000","74125","       2052.25"
"HDFCBANK","28-Feb-2011","28-Apr-2011","2065.4","2119.2","2050","2060.3","2078.2","2060.3","55","143","3750","-750","       2052.25"
"HDFCBANK","28-Feb-2011","26-May-2011","0","0","0","2110","0","2100.05","0","0","0","0","       2052.25"
