"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","16-May-2007","26-Jul-2007","0","0","0","1062.35","0","1057.1","0","0","0","0","       1035.45"
"HDFCBANK","17-May-2007","31-May-2007","1045","1060.2","1040","1045.95","1040","1045.95","4042","8504.26","1898400","70600","       1042.05"
"HDFCBANK","17-May-2007","28-Jun-2007","1057.25","1063","1045","1049.85","1045","1049.85","63","132.56","129400","7200","       1042.05"
"HDFCBANK","17-May-2007","26-Jul-2007","0","0","0","1062.35","0","1063.1","0","0","0","0","       1042.05"
"HDFCBANK","18-May-2007","31-May-2007","1047","1090","1045","1075.65","1070","1075.65","6103","12999.52","1853200","-45200","       1070.30"
"HDFCBANK","18-May-2007","28-Jun-2007","1060","1094.8","1055.25","1079.75","1073.25","1079.75","168","359.84","139400","10000","       1070.30"
"HDFCBANK","18-May-2007","26-Jul-2007","0","0","0","1062.35","0","1091.65","0","0","0","0","       1070.30"
"HDFCBANK","21-May-2007","31-May-2007","1081","1118.7","1070","1102.6","1095","1102.6","5100","11253.65","1802800","-50400","       1106.80"
"HDFCBANK","21-May-2007","28-Jun-2007","1081.1","1118","1081.1","1104.6","1098.5","1104.6","519","1147.06","138800","-600","       1106.80"
"HDFCBANK","21-May-2007","26-Jul-2007","1110","1110","1110","1110","1110","1127.85","1","2.22","200","200","       1106.80"
"HDFCBANK","22-May-2007","31-May-2007","1107.85","1128","1105.05","1109.6","1110.95","1109.6","2486","5546.87","1819600","16800","       1115.10"
"HDFCBANK","22-May-2007","28-Jun-2007","1148","1148","1105.3","1109.85","1110","1109.85","163","363.86","148600","9800","       1115.10"
"HDFCBANK","22-May-2007","26-Jul-2007","0","0","0","1110","1110","1136","0","0","200","0","       1115.10"
"HDFCBANK","23-May-2007","31-May-2007","1116.8","1118.9","1103","1111.75","1114","1111.75","2042","4542.33","1700000","-119600","       1114.65"
"HDFCBANK","23-May-2007","28-Jun-2007","1112","1118.05","1105.05","1112.05","1112","1112.05","768","1709.82","250000","101400","       1114.65"
"HDFCBANK","23-May-2007","26-Jul-2007","1114.8","1114.8","1114.8","1114.8","1114.8","1135.05","1","2.23","200","0","       1114.65"
"HDFCBANK","24-May-2007","31-May-2007","1114","1118","1076","1091.35","1090.9","1091.35","2205","4819.42","1534000","-166000","       1091.15"
"HDFCBANK","24-May-2007","28-Jun-2007","1123.6","1123.6","1078","1091.4","1090","1091.4","566","1236.38","320000","70000","       1091.15"
"HDFCBANK","24-May-2007","26-Jul-2007","0","0","0","1114.8","1114.8","1110.8","0","0","200","0","       1091.15"
"HDFCBANK","25-May-2007","31-May-2007","1055.3","1085","1055.3","1076.35","1080","1076.35","2910","6273.9","1507800","-26200","       1069.20"
"HDFCBANK","25-May-2007","28-Jun-2007","1071.25","1085","1068","1077.4","1080","1077.4","951","2051.27","456200","136200","       1069.20"
"HDFCBANK","25-May-2007","26-Jul-2007","0","0","0","1114.8","1114.8","1088.15","0","0","200","0","       1069.20"
"HDFCBANK","28-May-2007","31-May-2007","1110","1138.5","1110","1127.45","1129.5","1127.45","3017","6787.61","1309600","-198200","       1127.15"
"HDFCBANK","28-May-2007","28-Jun-2007","1110","1139.8","1105","1127.35","1128","1127.35","1492","3360.85","581800","125600","       1127.15"
"HDFCBANK","28-May-2007","26-Jul-2007","1126.9","1126.9","1126.9","1126.9","1126.9","1146","1","2.25","400","200","       1127.15"
"HDFCBANK","29-May-2007","31-May-2007","1128","1151","1122.2","1146.75","1151","1146.75","3313","7531.05","1021400","-288200","       1144.40"
"HDFCBANK","29-May-2007","28-Jun-2007","1130.1","1150","1122.25","1147.55","1149.5","1147.55","2410","5474.03","846200","264400","       1144.40"
"HDFCBANK","29-May-2007","26-Jul-2007","1126.9","1126.9","1126.9","1126.9","1126.9","1163.1","3","6.76","600","200","       1144.40"
"HDFCBANK","30-May-2007","31-May-2007","1139.5","1139.5","1096.5","1107","1107","1107","3125","6980.56","747800","-273600","       1104.05"
"HDFCBANK","30-May-2007","28-Jun-2007","1130","1141.25","1101","1109.2","1108","1109.2","3107","6959.04","1227400","381200","       1104.05"
"HDFCBANK","30-May-2007","26-Jul-2007","1179.9","1179.9","1067.55","1067.55","1067.55","1121.5","2","4.49","800","200","       1104.05"
"HDFCBANK","31-May-2007","31-May-2007","1122.6","1155","1122.6","1148.05","1148.95","1147.6","3043","6914.7","546800","-201000","       1147.60"
"HDFCBANK","31-May-2007","28-Jun-2007","1129","1154.8","1120.5","1146.95","1148.15","1146.95","3550","8095.56","1379400","152000","       1147.60"
"HDFCBANK","31-May-2007","26-Jul-2007","0","0","0","1067.55","1067.55","1164.85","0","0","800","0","       1147.60"
"HDFCBANK","01-Jun-2007","28-Jun-2007","1149","1162.9","1142.65","1149.45","1152","1149.45","2132","4917.99","1407600","28200","       1153.45"
"HDFCBANK","01-Jun-2007","26-Jul-2007","1155","1160","1155","1155","1155","1169.9","3","6.94","1000","200","       1153.45"
"HDFCBANK","01-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1180.5","0","0","0","0","       1153.45"
"HDFCBANK","04-Jun-2007","28-Jun-2007","1160","1179.95","1144","1159.9","1150.5","1159.9","3212","7465.23","1506200","98600","       1168.40"
"HDFCBANK","04-Jun-2007","26-Jul-2007","1165.9","1165.9","1160","1160","1160","1160","2","4.65","1200","200","       1168.40"
"HDFCBANK","04-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1195.05","0","0","0","0","       1168.40"
"HDFCBANK","05-Jun-2007","28-Jun-2007","1155","1165.2","1145.25","1163.05","1160","1163.05","1959","4528.4","1510200","4000","       1159.60"
"HDFCBANK","05-Jun-2007","26-Jul-2007","0","0","0","1160","1160","1175.1","0","0","1200","0","       1159.60"
"HDFCBANK","05-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1185.85","0","0","0","0","       1159.60"
"HDFCBANK","06-Jun-2007","28-Jun-2007","1161.8","1164","1116","1122.45","1127","1122.45","2520","5736.45","1460800","-49400","       1127.20"
"HDFCBANK","06-Jun-2007","26-Jul-2007","0","0","0","1160","1160","1141.95","0","0","1200","0","       1127.20"
"HDFCBANK","06-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1152.4","0","0","0","0","       1127.20"
"HDFCBANK","07-Jun-2007","28-Jun-2007","1109.95","1127.8","1096","1102.75","1107","1102.75","2454","5456.86","1511000","50200","       1105.55"
"HDFCBANK","07-Jun-2007","26-Jul-2007","1100.05","1102","1100.05","1100.4","1102","1100.4","6","13.2","2400","1200","       1105.55"
"HDFCBANK","07-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1129.5","0","0","0","0","       1105.55"
"HDFCBANK","08-Jun-2007","28-Jun-2007","1091","1094","1072.1","1082.8","1084","1082.8","2728","5900.86","1628600","117600","       1090.95"
"HDFCBANK","08-Jun-2007","26-Jul-2007","1073","1095","1073","1095","1095","1104.65","6","12.98","3000","600","       1090.95"
"HDFCBANK","08-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1114.7","0","0","0","0","       1090.95"
"HDFCBANK","11-Jun-2007","28-Jun-2007","1092.5","1122","1091","1097.2","1094.9","1097.2","2598","5757.26","1589400","-39200","       1097.35"
"HDFCBANK","11-Jun-2007","26-Jul-2007","1100.05","1102","1100","1100","1100","1100","3","6.6","3400","400","       1097.35"
"HDFCBANK","11-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1120.45","0","0","0","0","       1097.35"
"HDFCBANK","12-Jun-2007","28-Jun-2007","1102","1109.9","1072.9","1090.9","1088","1090.9","1787","3899.7","1570200","-19200","       1088.15"
"HDFCBANK","12-Jun-2007","26-Jul-2007","1094","1099","1091","1095","1091","1095","3","6.57","3600","200","       1088.15"
"HDFCBANK","12-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1111.2","0","0","0","0","       1088.15"
"HDFCBANK","13-Jun-2007","28-Jun-2007","1080","1084","1068","1076.45","1077.85","1076.45","1747","3755.53","1648600","78400","       1082.90"
"HDFCBANK","13-Jun-2007","26-Jul-2007","1080.25","1084.9","1073.25","1081.75","1084","1081.75","21","45.31","5800","2200","       1082.90"
"HDFCBANK","13-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1105.15","0","0","0","0","       1082.90"
"HDFCBANK","14-Jun-2007","28-Jun-2007","1096","1100","1082.35","1092.1","1092.25","1092.1","1363","2979.87","1661400","12800","       1096.40"
"HDFCBANK","14-Jun-2007","26-Jul-2007","1085","1096","1085","1091.05","1090","1091.05","9","19.66","5200","-600","       1096.40"
"HDFCBANK","14-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1118.9","0","0","0","0","       1096.40"
"HDFCBANK","15-Jun-2007","28-Jun-2007","1100","1113.4","1090","1100.1","1096.9","1100.1","2255","4970","1746000","84600","       1110.35"
"HDFCBANK","15-Jun-2007","26-Jul-2007","1092","1119.95","1092","1101.55","1102.75","1101.55","32","70.85","9800","4600","       1110.35"
"HDFCBANK","15-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1132.8","0","0","0","0","       1110.35"
"HDFCBANK","18-Jun-2007","28-Jun-2007","1113.95","1119.85","1084","1089.25","1090","1089.25","1851","4103.45","1671800","-74200","       1088.45"
"HDFCBANK","18-Jun-2007","26-Jul-2007","1115","1120","1089","1092.15","1093.75","1092.15","477","1063.82","86400","76600","       1088.45"
"HDFCBANK","18-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1109.65","0","0","0","0","       1088.45"
"HDFCBANK","19-Jun-2007","28-Jun-2007","1094","1108","1094","1103.65","1103.45","1103.65","2463","5430.18","1650000","-21800","       1099.95"
"HDFCBANK","19-Jun-2007","26-Jul-2007","1099.6","1110","1097.8","1107.25","1107.25","1107.25","103","227.66","95000","8600","       1099.95"
"HDFCBANK","19-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1120.85","0","0","0","0","       1099.95"
"HDFCBANK","20-Jun-2007","28-Jun-2007","1106.65","1119","1090","1103.2","1105","1103.2","3073","6802.2","1563200","-86800","       1100.05"
"HDFCBANK","20-Jun-2007","26-Jul-2007","1112","1119","1095","1106.75","1108.75","1106.75","446","991.97","152400","57400","       1100.05"
"HDFCBANK","20-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1120.5","0","0","0","0","       1100.05"
"HDFCBANK","21-Jun-2007","28-Jun-2007","1106.85","1115","1096.15","1101.5","1098","1101.5","2065","4565.92","1550200","-13000","       1101.80"
"HDFCBANK","21-Jun-2007","26-Jul-2007","1114.1","1118","1100","1103.1","1101.05","1103.1","512","1132.85","196200","43800","       1101.80"
"HDFCBANK","21-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1121.95","0","0","0","0","       1101.80"
"HDFCBANK","22-Jun-2007","28-Jun-2007","1104.95","1120","1100.3","1105.55","1104","1105.55","3603","7996.22","1476600","-73600","       1103.00"
"HDFCBANK","22-Jun-2007","26-Jul-2007","1113.9","1124.4","1104","1109.55","1109","1109.55","970","2157.62","328600","132400","       1103.00"
"HDFCBANK","22-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1122.95","0","0","0","0","       1103.00"
"HDFCBANK","25-Jun-2007","28-Jun-2007","1099.8","1105.65","1092.1","1097.85","1098","1097.85","1696","3725.49","1362800","-113800","       1099.80"
"HDFCBANK","25-Jun-2007","26-Jul-2007","1104","1114.7","1096.35","1102.65","1101.65","1102.65","1098","2421.73","483800","155200","       1099.80"
"HDFCBANK","25-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1118.9","0","0","0","0","       1099.80"
"HDFCBANK","26-Jun-2007","28-Jun-2007","1093","1107.95","1088.1","1099.9","1101.7","1099.9","3068","6746.45","1048200","-314600","       1098.70"
"HDFCBANK","26-Jun-2007","26-Jul-2007","1099","1111.9","1092","1104.15","1106","1104.15","2372","5234.85","795800","312000","       1098.70"
"HDFCBANK","26-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1117","0","0","0","0","       1098.70"
"HDFCBANK","27-Jun-2007","28-Jun-2007","1095.05","1099","1080.55","1086.7","1089.8","1086.7","3240","7053.15","725200","-323000","       1090.35"
"HDFCBANK","27-Jun-2007","26-Jul-2007","1103","1104","1085.15","1091.55","1094.85","1091.55","3025","6612.13","1178600","382800","       1090.35"
"HDFCBANK","27-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1108.35","0","0","0","0","       1090.35"
"HDFCBANK","28-Jun-2007","28-Jun-2007","1095","1097.65","1076.65","1093.85","1096.65","1097.3","3006","6541.08","456200","-269000","       1097.30"
"HDFCBANK","28-Jun-2007","26-Jul-2007","1108.5","1108.5","1080.1","1093.3","1097","1093.3","3369","7341.85","1510400","331800","       1097.30"
"HDFCBANK","28-Jun-2007","30-Aug-2007","0","0","0","1175.75","0","1115.45","0","0","0","0","       1097.30"
"HDFCBANK","29-Jun-2007","26-Jul-2007","1100","1152","1092.2","1146.35","1142","1146.35","6885","15511.96","1589800","79400","       1146.75"
"HDFCBANK","29-Jun-2007","30-Aug-2007","1115","1115","1115","1115","1115","1165.6","2","4.46","400","400","       1146.75"
"HDFCBANK","29-Jun-2007","27-Sep-2007","0","0","0","1123.6","0","1174.2","0","0","0","0","       1146.75"
