"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","14-Jan-2014","26-Feb-2014","678.85","682.1","677","679.55","679.75","679.55","137","466.07","674000","40000","        672.30"
"HDFCBANK","14-Jan-2014","27-Mar-2014","0","0","0","684","684","684.75","0","0","2500","0","        672.30"
"HDFCBANK","15-Jan-2014","30-Jan-2014","674.25","684.85","671.55","682.1","680.6","682.1","11562","39287.15","13109500","90000","        680.55"
"HDFCBANK","15-Jan-2014","26-Feb-2014","681.5","689.4","681","686.85","685.2","686.85","189","647.7","683500","9500","        680.55"
"HDFCBANK","15-Jan-2014","27-Mar-2014","0","0","0","684","684","692.95","0","0","2500","0","        680.55"
"HDFCBANK","16-Jan-2014","30-Jan-2014","686.5","686.9","673.1","675.3","673.65","675.3","10402","35312.52","13121500","12000","-"
"HDFCBANK","16-Jan-2014","26-Feb-2014","689.35","690","679","681.05","679","681.05","474","1619.75","713000","29500","-"
"HDFCBANK","16-Jan-2014","27-Mar-2014","0","0","0","684","684","685.2","0","0","2500","0","-"
"HDFCBANK","17-Jan-2014","30-Jan-2014","675.3","675.55","661.5","667.1","672.4","667.1","43293","144581.26","12082500","-1039000","        665.00"
"HDFCBANK","17-Jan-2014","26-Feb-2014","679.55","679.55","667.25","672.8","676.8","672.8","2333","7859.55","1341000","628000","        665.00"
"HDFCBANK","17-Jan-2014","27-Mar-2014","0","0","0","684","684","676.75","0","0","2500","0","        665.00"
"HDFCBANK","20-Jan-2014","30-Jan-2014","670.9","678.7","667.5","672.65","672.7","672.65","10925","36770.23","11263500","-819000","        670.05"
"HDFCBANK","20-Jan-2014","26-Feb-2014","673.25","683.85","672.8","678.4","678","678.4","1003","3404.86","1670000","329000","        670.05"
"HDFCBANK","20-Jan-2014","27-Mar-2014","0","0","0","684","684","681.4","0","0","2500","0","        670.05"
"HDFCBANK","21-Jan-2014","30-Jan-2014","674","679.9","672.05","677.25","679.2","677.25","8575","29004.88","10358500","-905000","        676.10"
"HDFCBANK","21-Jan-2014","26-Feb-2014","679.9","685","679","682.55","684.55","682.55","1884","6424.63","2487500","817500","        676.10"
"HDFCBANK","21-Jan-2014","27-Mar-2014","0","0","0","684","684","687.25","0","0","2500","0","        676.10"
"HDFCBANK","22-Jan-2014","30-Jan-2014","679.1","685.45","676","679.65","678.55","679.65","9712","33052.05","10361500","3000","        677.10"
"HDFCBANK","22-Jan-2014","26-Feb-2014","682.2","690.15","681.35","684.75","683.45","684.75","1078","3696.53","2835500","348000","        677.10"
"HDFCBANK","22-Jan-2014","27-Mar-2014","688.25","688.7","687.05","687.75","687.05","687.75","25","85.97","15000","12500","        677.10"
"HDFCBANK","23-Jan-2014","30-Jan-2014","676.05","681.5","674.65","679.15","679.4","679.15","7587","25762.86","9874000","-487500","        679.50"
"HDFCBANK","23-Jan-2014","26-Feb-2014","682.95","686.65","680","684.2","684.75","684.2","2097","7173.8","3298500","463000","        679.50"
"HDFCBANK","23-Jan-2014","27-Mar-2014","686.1","689.35","686.1","687.75","687.75","690.45","47","161.65","38000","23000","        679.50"
"HDFCBANK","24-Jan-2014","30-Jan-2014","669.2","673.75","645.2","671.75","670.9","671.75","12568","42148.59","9200000","-674000","        673.40"
"HDFCBANK","24-Jan-2014","26-Feb-2014","675.1","678.85","671","676.8","676","676.8","4639","15677.77","4633000","1334500","        673.40"
"HDFCBANK","24-Jan-2014","27-Mar-2014","682","682","681.85","681.85","681.85","681.85","2","6.82","39000","1000","        673.40"
"HDFCBANK","27-Jan-2014","30-Jan-2014","660.1","663.5","645.75","648.6","649","648.6","19376","63432.59","8808500","-391500","        649.20"
"HDFCBANK","27-Jan-2014","26-Feb-2014","665.1","668.5","650.95","653.5","654","653.5","12152","40045.63","7101000","2468000","        649.20"
"HDFCBANK","27-Jan-2014","27-Mar-2014","689.2","689.2","663","663","663","658.9","14","46.87","41500","2500","        649.20"
"HDFCBANK","28-Jan-2014","30-Jan-2014","644.35","655.6","636.05","644","646","644","22260","71603.68","7476500","-1332000","        644.45"
"HDFCBANK","28-Jan-2014","26-Feb-2014","649.75","660.25","640","648.6","650.5","648.6","13787","44671.77","9797000","2696000","        644.45"
"HDFCBANK","28-Jan-2014","27-Mar-2014","659.8","664.3","648.2","654.7","654.7","654.05","23","75.25","41500","0","        644.45"
"HDFCBANK","29-Jan-2014","30-Jan-2014","646.5","650.2","639.25","644.1","645.45","644.1","12234","39447.76","5640000","-1836500","        645.45"
"HDFCBANK","29-Jan-2014","26-Feb-2014","651.2","655.5","643.2","646.95","648.1","646.95","9104","29551.36","10616500","819500","        645.45"
"HDFCBANK","29-Jan-2014","27-Mar-2014","658.35","658.85","649.1","650","650","654.9","20","65.39","47000","5500","        645.45"
"HDFCBANK","30-Jan-2014","30-Jan-2014","634.3","640.15","627.9","632.15","631.7","631.8","12820","40608.19","4299500","-1340500","        631.80"
"HDFCBANK","30-Jan-2014","26-Feb-2014","638.5","642.9","631.6","636.9","636.2","636.9","14914","47510.98","13019000","2402500","        631.80"
"HDFCBANK","30-Jan-2014","27-Mar-2014","647.05","647.05","637.5","641.6","640.55","641.6","46","147.71","59500","12500","        631.80"
"HDFCBANK","31-Jan-2014","26-Feb-2014","635.75","639.5","628.1","630.3","629.9","630.3","7807","24649.71","12760500","-258500","        628.50"
"HDFCBANK","31-Jan-2014","27-Mar-2014","641.35","641.35","633.9","635.5","634.85","635.5","34","108.05","69000","9500","        628.50"
"HDFCBANK","31-Jan-2014","24-Apr-2014","0","0","0","645.35","0","642.1","0","0","0","0","        628.50"
"HDFCBANK","03-Feb-2014","26-Feb-2014","631.6","636","626.35","630.9","631","630.9","7221","22815.94","12799500","39000","        626.50"
"HDFCBANK","03-Feb-2014","27-Mar-2014","635","638.45","633.6","635.9","635.45","635.9","18","57.24","70000","1000","        626.50"
"HDFCBANK","03-Feb-2014","24-Apr-2014","0","0","0","645.35","0","639.85","0","0","0","0","        626.50"
"HDFCBANK","04-Feb-2014","26-Feb-2014","624.7","639","621.3","635.35","636.05","635.35","7345","23148.68","12777000","-22500","        630.60"
"HDFCBANK","04-Feb-2014","27-Mar-2014","628.45","642.65","627.15","639.5","639.45","639.5","95","301.27","82000","12000","        630.60"
"HDFCBANK","04-Feb-2014","24-Apr-2014","0","0","0","645.35","0","643.8","0","0","0","0","        630.60"
"HDFCBANK","05-Feb-2014","26-Feb-2014","637.3","641.55","627.25","638.75","637.3","638.75","8456","26850.27","12302500","-474500","        637.45"
"HDFCBANK","05-Feb-2014","27-Mar-2014","638.05","646.15","633","643.15","643","643.15","59","189.31","76000","-6000","        637.45"
"HDFCBANK","05-Feb-2014","24-Apr-2014","651.65","651.65","651.65","651.65","651.65","650.6","1","3.26","500","500","        637.45"
"HDFCBANK","06-Feb-2014","26-Feb-2014","639.95","647.7","628.1","644.75","644.9","644.75","14543","46448.08","12986500","684000","        647.00"
"HDFCBANK","06-Feb-2014","27-Mar-2014","647","651","633.25","648.7","649.25","648.7","320","1027.37","129500","53500","        647.00"
"HDFCBANK","06-Feb-2014","24-Apr-2014","0","0","0","651.65","651.65","660.25","0","0","500","0","        647.00"
"HDFCBANK","07-Feb-2014","26-Feb-2014","649.8","653.1","641","647.65","647.25","647.65","8359","27048.84","12767500","-219000","        647.75"
"HDFCBANK","07-Feb-2014","27-Mar-2014","653.05","657.35","645.35","651.7","651.9","651.7","112","364.86","140000","10500","        647.75"
"HDFCBANK","07-Feb-2014","24-Apr-2014","0","0","0","651.65","651.65","660.8","0","0","500","0","        647.75"
"HDFCBANK","10-Feb-2014","26-Feb-2014","647.5","650.55","636.5","642","642.2","642","5493","17638.28","12943500","176000","        643.90"
"HDFCBANK","10-Feb-2014","27-Mar-2014","653.1","653.1","641.7","645.9","646.4","645.9","114","368.26","155500","15500","        643.90"
"HDFCBANK","10-Feb-2014","24-Apr-2014","0","0","0","651.65","651.65","656.35","0","0","500","0","        643.90"
"HDFCBANK","11-Feb-2014","26-Feb-2014","644.1","647.1","639.45","643.6","643.25","643.6","4924","15859.54","13127000","183500","        644.80"
"HDFCBANK","11-Feb-2014","27-Mar-2014","645.3","650.5","644.1","647.4","646.9","647.4","81","262.34","167500","12000","        644.80"
"HDFCBANK","11-Feb-2014","24-Apr-2014","0","0","0","651.65","651.65","657.05","0","0","500","0","        644.80"
"HDFCBANK","12-Feb-2014","26-Feb-2014","652.65","653.75","646.2","647.9","647.15","647.9","8252","26786","12632000","-495000","        645.45"
"HDFCBANK","12-Feb-2014","27-Mar-2014","652.4","657","650","651.3","651.1","651.3","87","284.26","180500","13000","        645.45"
"HDFCBANK","12-Feb-2014","24-Apr-2014","0","0","0","651.65","651.65","657.6","0","0","500","0","        645.45"
"HDFCBANK","13-Feb-2014","26-Feb-2014","649.25","649.8","633.05","634.45","634.4","634.45","9466","30250.58","12295000","-337000","        632.50"
"HDFCBANK","13-Feb-2014","27-Mar-2014","651.2","652.6","637.8","638.45","637.85","638.45","80","256.82","188000","7500","        632.50"
"HDFCBANK","13-Feb-2014","24-Apr-2014","644","644","644","644","644","644.3","1","3.22","1000","500","        632.50"
"HDFCBANK","14-Feb-2014","26-Feb-2014","636.55","646","631","643.9","645","643.9","9565","30536.06","11894500","-400500","        641.80"
"HDFCBANK","14-Feb-2014","27-Mar-2014","639.1","649","635.5","647.95","648.9","647.95","155","497.53","202500","14500","        641.80"
"HDFCBANK","14-Feb-2014","24-Apr-2014","646.9","653","646.9","653","653","653","4","12.97","2000","1000","        641.80"
"HDFCBANK","17-Feb-2014","26-Feb-2014","645.1","653","642","650.9","651.15","650.9","6803","22080.62","11131000","-763500","        650.40"
"HDFCBANK","17-Feb-2014","27-Mar-2014","651","656.6","646.6","655.55","655","655.55","147","479.87","223500","21000","        650.40"
"HDFCBANK","17-Feb-2014","24-Apr-2014","659","659","659","659","659","662.05","1","3.3","2500","500","        650.40"
"HDFCBANK","18-Feb-2014","26-Feb-2014","649.9","665.4","648.55","660.1","659.05","660.1","8405","27749.95","10852500","-278500","        660.40"
"HDFCBANK","18-Feb-2014","27-Mar-2014","653","669.8","653","664.45","663.7","664.45","458","1522.27","374000","150500","        660.40"
"HDFCBANK","18-Feb-2014","24-Apr-2014","662","662","662","662","662","671.75","2","6.62","3500","1000","        660.40"
"HDFCBANK","19-Feb-2014","26-Feb-2014","657.85","672","655","669.2","670.4","669.2","10165","33720.79","11251000","398500","        670.05"
"HDFCBANK","19-Feb-2014","27-Mar-2014","660.65","676.15","659.85","674.75","673.95","674.75","1768","5901.51","992500","618500","        670.05"
"HDFCBANK","19-Feb-2014","24-Apr-2014","688.1","688.1","688.1","688.1","688.1","688.1","1","3.44","4000","500","        670.05"
"HDFCBANK","20-Feb-2014","26-Feb-2014","663.6","667.5","660.45","664.05","664","664.05","7106","23605.42","11869500","618500","        662.75"
"HDFCBANK","20-Feb-2014","27-Mar-2014","680.25","680.25","666.8","668.7","668.5","668.7","1003","3353.62","1248000","255500","        662.75"
"HDFCBANK","20-Feb-2014","24-Apr-2014","674","674","674","674","674","674","2","6.74","5000","1000","        662.75"
"HDFCBANK","21-Feb-2014","26-Feb-2014","663.5","669.9","660.8","665.5","663.5","665.5","10751","35854.7","9581500","-2288000","        664.40"
"HDFCBANK","21-Feb-2014","27-Mar-2014","666.45","674.1","666.45","670.35","667.8","670.35","6390","21465.72","3831000","2583000","        664.40"
"HDFCBANK","21-Feb-2014","24-Apr-2014","675.35","676.55","675.35","676.55","676.55","675.5","2","6.76","5000","0","        664.40"
"HDFCBANK","24-Feb-2014","26-Feb-2014","661.6","672.95","656.05","671.1","671.9","671.1","14195","47044.38","7819500","-1762000","        671.00"
"HDFCBANK","24-Feb-2014","27-Mar-2014","665.5","676.95","660.65","675.45","675.9","675.45","9395","31314.01","6375000","2544000","        671.00"
"HDFCBANK","24-Feb-2014","24-Apr-2014","666","671.95","666","671.95","671.95","681.5","4","13.38","5000","0","        671.00"
"HDFCBANK","25-Feb-2014","26-Feb-2014","670.8","675.35","666.55","671.4","670.45","671.4","13954","46832.58","5501500","-2318000","        671.10"
"HDFCBANK","25-Feb-2014","27-Mar-2014","675.7","679.4","670.9","675.45","674","675.45","12001","40526.74","8864000","2489000","        671.10"
"HDFCBANK","25-Feb-2014","24-Apr-2014","675.7","679","675.7","679","679","681.5","5","16.95","5500","500","        671.10"
"HDFCBANK","26-Feb-2014","26-Feb-2014","668.9","679.8","668.85","677.95","677.4","677.4","11686","39395.29","3881500","-1620000","        677.40"
"HDFCBANK","26-Feb-2014","27-Mar-2014","673.05","682.15","673","679.9","677.5","679.9","11511","39020.23","10550500","1686500","        677.40"
"HDFCBANK","26-Feb-2014","24-Apr-2014","682.7","684","682.7","684","684","687.8","3","10.25","6000","500","        677.40"
"HDFCBANK","28-Feb-2014","27-Mar-2014","683.75","683.75","666.45","668.55","668.15","668.55","9083","30420.29","10450500","-100000","        669.60"
"HDFCBANK","28-Feb-2014","24-Apr-2014","680.6","680.6","671.5","672.3","672.25","672.3","31","104.53","15000","9000","        669.60"
"HDFCBANK","28-Feb-2014","29-May-2014","0","0","0","694.05","0","685.8","0","0","0","0","        669.60"
