"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","17-Jul-2015","27-Aug-2015","1131.95","1131.95","1116.1","1122.5","1124","1122.5","980","2747.9","2449750","123750","       1110.55"
"HDFCBANK","17-Jul-2015","24-Sep-2015","1136.6","1137.15","1126.1","1127.15","1127.15","1127.15","15","42.35","166750","3250","       1110.55"
"HDFCBANK","20-Jul-2015","30-Jul-2015","1119.1","1123.85","1110.3","1119.65","1119.65","1119.65","16971","47367.95","25862750","115500","       1115.25"
"HDFCBANK","20-Jul-2015","27-Aug-2015","1128.95","1131","1118.1","1127.3","1127.4","1127.3","2030","5704.86","2753000","303250","       1115.25"
"HDFCBANK","20-Jul-2015","24-Sep-2015","1129.9","1136.1","1127.55","1136.1","1136.1","1131.25","4","11.3","167250","500","       1115.25"
"HDFCBANK","21-Jul-2015","30-Jul-2015","1122","1130.3","1097.55","1102.15","1099.25","1102.15","35407","98740.8","25709750","-153000","       1098.05"
"HDFCBANK","21-Jul-2015","27-Aug-2015","1130","1137.7","1105.05","1108.85","1107","1108.85","1905","5334.89","2887000","134000","       1098.05"
"HDFCBANK","21-Jul-2015","24-Sep-2015","1134.75","1143.6","1113.2","1119.35","1113.2","1119.35","19","53.56","170500","3250","       1098.05"
"HDFCBANK","22-Jul-2015","30-Jul-2015","1098","1121.4","1091.55","1118.7","1117.2","1118.7","23306","64711.59","25445500","-264250","       1114.40"
"HDFCBANK","22-Jul-2015","27-Aug-2015","1107","1128.6","1099.5","1125.95","1125.4","1125.95","6157","17257.26","3976500","1089500","       1114.40"
"HDFCBANK","22-Jul-2015","24-Sep-2015","1109","1127.9","1109","1127.9","1127.9","1130.05","2","5.59","170750","250","       1114.40"
"HDFCBANK","23-Jul-2015","30-Jul-2015","1114.15","1119.35","1103.05","1109.9","1109.4","1109.9","16374","45522.29","24549000","-896500","       1107.90"
"HDFCBANK","23-Jul-2015","27-Aug-2015","1122.45","1126.45","1110.95","1117.95","1116.2","1117.95","4773","13352.99","4806750","830250","       1107.90"
"HDFCBANK","23-Jul-2015","24-Sep-2015","1128.15","1130.75","1122","1122.5","1122.35","1122.5","201","566.32","219500","48750","       1107.90"
"HDFCBANK","24-Jul-2015","30-Jul-2015","1105.6","1118","1102.9","1109.75","1110.5","1109.75","16679","46352.56","23808750","-740250","       1107.85"
"HDFCBANK","24-Jul-2015","27-Aug-2015","1112.4","1126","1111.5","1118.1","1119.7","1118.1","7611","21321.74","6068500","1261750","       1107.85"
"HDFCBANK","24-Jul-2015","24-Sep-2015","1119.9","1131","1118.5","1123.25","1123.25","1123.25","10","28.13","221000","1500","       1107.85"
"HDFCBANK","27-Jul-2015","30-Jul-2015","1104.9","1105","1093","1096.95","1097.5","1096.95","32336","88913.5","18440750","-5368000","       1095.85"
"HDFCBANK","27-Jul-2015","27-Aug-2015","1105.2","1119","1080.05","1105.25","1105.9","1105.25","27661","76641.29","11871250","5802750","       1095.85"
"HDFCBANK","27-Jul-2015","24-Sep-2015","1113.25","1116","1111","1112.35","1111.1","1112.35","6","16.7","220250","-750","       1095.85"
"HDFCBANK","28-Jul-2015","30-Jul-2015","1095.65","1114.95","1094.05","1108.95","1109","1108.95","49430","136586.05","11445250","-6995500","       1108.50"
"HDFCBANK","28-Jul-2015","27-Aug-2015","1105","1122.75","1102.15","1117.65","1117.65","1117.65","40879","113844.67","20223500","8352250","       1108.50"
"HDFCBANK","28-Jul-2015","24-Sep-2015","1121.5","1128.2","1121.5","1125.3","1125.3","1125.3","6","16.88","220750","500","       1108.50"
"HDFCBANK","29-Jul-2015","30-Jul-2015","1100.4","1119.8","1100.4","1109.85","1109.4","1109.85","34505","95855.44","6538750","-4906500","       1108.35"
"HDFCBANK","29-Jul-2015","27-Aug-2015","1118.4","1127","1112.9","1117.95","1118","1117.95","32900","92078.02","26772000","6548500","       1108.35"
"HDFCBANK","29-Jul-2015","24-Sep-2015","1126.55","1130.55","1124","1124","1124","1122.1","11","30.97","220750","0","       1108.35"
"HDFCBANK","30-Jul-2015","30-Jul-2015","1110.55","1117.5","1101.15","1110.9","1110.7","1110.55","25177","69971.95","3065500","-3473250","       1110.55"
"HDFCBANK","30-Jul-2015","27-Aug-2015","1120.05","1125.2","1108.65","1117.3","1115.55","1117.3","28083","78529.79","29915250","3143250","       1110.55"
"HDFCBANK","30-Jul-2015","24-Sep-2015","1130.15","1131.85","1116.55","1124.4","1124.65","1124.4","28","78.84","220250","-500","       1110.55"
"HDFCBANK","31-Jul-2015","27-Aug-2015","1119.25","1127","1109","1119.1","1119","1119.1","17462","48778.22","30242000","326750","       1111.65"
"HDFCBANK","31-Jul-2015","24-Sep-2015","1128","1130.85","1117.1","1126.95","1127.35","1126.95","143","401.93","226500","6250","       1111.65"
"HDFCBANK","31-Jul-2015","29-Oct-2015","1127.8","1127.8","1127.8","1127.8","1127.8","1133.4","1","2.82","250","250","       1111.65"
"HDFCBANK","03-Aug-2015","27-Aug-2015","1121.45","1123.35","1100.1","1101.75","1100.5","1101.75","17255","47885.91","30029750","-212250","       1095.40"
"HDFCBANK","03-Aug-2015","24-Sep-2015","1128.6","1128.6","1107.3","1109.25","1107.3","1109.25","106","295.86","234000","7500","       1095.40"
"HDFCBANK","03-Aug-2015","29-Oct-2015","0","0","0","1127.8","1127.8","1116.15","0","0","250","0","       1095.40"
"HDFCBANK","04-Aug-2015","27-Aug-2015","1105.1","1108","1088","1094.35","1093.5","1094.35","21442","58858.43","29825750","-204000","       1086.45"
"HDFCBANK","04-Aug-2015","24-Sep-2015","1109.6","1111.45","1096.65","1101.1","1100","1101.1","121","334.01","239000","5000","       1086.45"
"HDFCBANK","04-Aug-2015","29-Oct-2015","0","0","0","1127.8","1127.8","1106.75","0","0","250","0","       1086.45"
"HDFCBANK","05-Aug-2015","27-Aug-2015","1100","1104.25","1090.2","1099.45","1101","1099.45","13656","37483.7","29964500","138750","       1092.20"
"HDFCBANK","05-Aug-2015","24-Sep-2015","1104.2","1110.2","1098.95","1107.35","1107.55","1107.35","307","849.07","274750","35750","       1092.20"
"HDFCBANK","05-Aug-2015","29-Oct-2015","1112.25","1113.55","1111.8","1113.3","1113.3","1112.3","14","38.96","3500","3250","       1092.20"
"HDFCBANK","06-Aug-2015","27-Aug-2015","1101.15","1108.35","1091","1103.05","1103.45","1103.05","14132","38885.09","29422250","-542250","       1095.95"
"HDFCBANK","06-Aug-2015","24-Sep-2015","1107.3","1115.5","1099","1110.5","1110.85","1110.5","2419","6705.71","848000","573250","       1095.95"
"HDFCBANK","06-Aug-2015","29-Oct-2015","1106.45","1122.25","1106.45","1117.65","1116.85","1117.65","44","123.17","14500","11000","       1095.95"
"HDFCBANK","07-Aug-2015","27-Aug-2015","1102.05","1103.5","1093.7","1098.75","1100.8","1098.75","6143","16858.98","29392250","-30000","       1092.65"
"HDFCBANK","07-Aug-2015","24-Sep-2015","1110","1110","1102.1","1107.4","1107.35","1107.4","149","411.52","854750","6750","       1092.65"
"HDFCBANK","07-Aug-2015","29-Oct-2015","1113.5","1113.5","1109.5","1110.35","1110.35","1112.15","47","130.56","26250","11750","       1092.65"
"HDFCBANK","10-Aug-2015","27-Aug-2015","1100.05","1112.05","1094.35","1101.4","1096.05","1101.4","11783","32536.22","29542000","149750","       1094.65"
"HDFCBANK","10-Aug-2015","24-Sep-2015","1107.85","1119","1103","1109.25","1103.65","1109.25","92","256.03","859000","4250","       1094.65"
"HDFCBANK","10-Aug-2015","29-Oct-2015","1119.95","1122.65","1119.95","1122.65","1122.65","1113.35","3","8.41","27000","750","       1094.65"
"HDFCBANK","11-Aug-2015","27-Aug-2015","1097.05","1105.65","1089.5","1098.95","1098.75","1098.95","12995","35601.3","29597750","55750","       1094.70"
"HDFCBANK","11-Aug-2015","24-Sep-2015","1108.2","1109.15","1098.05","1107.05","1107.05","1107.05","348","960.69","878000","19000","       1094.70"
"HDFCBANK","11-Aug-2015","29-Oct-2015","1110","1111.05","1110","1111.05","1111.05","1113.25","2","5.55","27500","500","       1094.70"
"HDFCBANK","12-Aug-2015","27-Aug-2015","1093","1100","1071.3","1074.35","1075.35","1074.35","16655","45268.66","29947750","350000","       1070.45"
"HDFCBANK","12-Aug-2015","24-Sep-2015","1101.8","1107.05","1080","1081.2","1083","1081.2","224","612.26","903000","25000","       1070.45"
"HDFCBANK","12-Aug-2015","29-Oct-2015","1107","1108.85","1087.45","1088.35","1087.45","1088.35","7","19.22","27750","250","       1070.45"
"HDFCBANK","13-Aug-2015","27-Aug-2015","1085","1085.95","1070.5","1080.8","1084","1080.8","13418","36262.87","29775000","-172750","       1077.55"
"HDFCBANK","13-Aug-2015","24-Sep-2015","1091.8","1093.05","1079.4","1088.7","1090.85","1088.7","1405","3833.9","1211750","308750","       1077.55"
"HDFCBANK","13-Aug-2015","29-Oct-2015","1095.65","1100.4","1092.45","1093.35","1093.35","1095.4","40","109.66","36500","8750","       1077.55"
"HDFCBANK","14-Aug-2015","27-Aug-2015","1087","1108.85","1083.15","1105.55","1106.75","1105.55","20770","57147.49","28153000","-1622000","       1101.80"
"HDFCBANK","14-Aug-2015","24-Sep-2015","1095","1116.2","1094","1113.1","1114.55","1113.1","6969","19382.37","2784000","1572250","       1101.80"
"HDFCBANK","14-Aug-2015","29-Oct-2015","1102.75","1122.7","1102.75","1121.25","1120.75","1121.25","148","412.9","72500","36000","       1101.80"
"HDFCBANK","17-Aug-2015","27-Aug-2015","1104.2","1105.7","1080","1093.15","1092.95","1093.15","13503","36946.73","27945750","-207250","       1091.50"
"HDFCBANK","17-Aug-2015","24-Sep-2015","1111.3","1112.1","1091.5","1101.25","1101","1101.25","726","2000.73","2919000","135000","       1091.50"
"HDFCBANK","17-Aug-2015","29-Oct-2015","1110.25","1110.25","1107.75","1109.6","1109.6","1108.65","42","116.42","82750","10250","       1091.50"
"HDFCBANK","18-Aug-2015","27-Aug-2015","1095.45","1098.1","1081","1089.2","1089.3","1089.2","13482","36673.05","27995750","50000","       1086.35"
"HDFCBANK","18-Aug-2015","24-Sep-2015","1104","1106","1089.4","1097.25","1097.3","1097.25","1853","5074.84","3260250","341250","       1086.35"
"HDFCBANK","18-Aug-2015","29-Oct-2015","1111.1","1111.1","1098","1104.05","1104.05","1104.05","29","80.02","88000","5250","       1086.35"
"HDFCBANK","19-Aug-2015","27-Aug-2015","1087.15","1088.5","1076.25","1083","1082.45","1083","14239","38537.02","27322250","-673500","       1081.85"
"HDFCBANK","19-Aug-2015","24-Sep-2015","1092.1","1096.3","1084.7","1091.1","1088","1091.1","3760","10257.09","4083000","822750","       1081.85"
"HDFCBANK","19-Aug-2015","29-Oct-2015","1100.8","1104.85","1096.85","1099.65","1099.75","1099.65","17","46.75","91500","3500","       1081.85"
"HDFCBANK","20-Aug-2015","27-Aug-2015","1075.9","1086.2","1071","1075.25","1075.7","1075.25","18825","50761.39","27528000","205750","       1074.70"
"HDFCBANK","20-Aug-2015","24-Sep-2015","1082.9","1094","1080","1083.2","1082.15","1083.2","2932","7955.52","4403500","320500","       1074.70"
"HDFCBANK","20-Aug-2015","29-Oct-2015","1097.05","1100.65","1090.45","1090.45","1090.45","1090.45","13","35.58","93000","1500","       1074.70"
"HDFCBANK","21-Aug-2015","27-Aug-2015","1062.2","1075.95","1048.95","1060.1","1058.9","1060.1","32865","87181.49","25914750","-1613250","       1061.30"
"HDFCBANK","21-Aug-2015","24-Sep-2015","1074.6","1083","1057","1066.2","1065.5","1066.2","10534","28103.42","6096750","1693250","       1061.30"
"HDFCBANK","21-Aug-2015","29-Oct-2015","1089.7","1089.7","1064.4","1065","1065","1077","85","228.04","99000","6000","       1061.30"
"HDFCBANK","24-Aug-2015","27-Aug-2015","1042.1","1044.65","1005.45","1015.05","1013","1015.05","58210","149006.07","20115250","-5799500","       1019.05"
"HDFCBANK","24-Aug-2015","24-Sep-2015","1047.9","1052.95","1015","1022.8","1021.4","1022.8","32655","84157.55","12111500","6014750","       1019.05"
"HDFCBANK","24-Aug-2015","29-Oct-2015","1057.1","1058.85","1029.55","1030.95","1030.95","1030.95","190","498.85","72500","-26500","       1019.05"
"HDFCBANK","25-Aug-2015","27-Aug-2015","1019","1029.35","1004.7","1018.3","1021","1018.3","49353","125596.41","14258000","-5857250","       1018.45"
"HDFCBANK","25-Aug-2015","24-Sep-2015","1028.3","1036.45","1013.7","1025.4","1027","1025.4","36060","92416.9","18005000","5893500","       1018.45"
"HDFCBANK","25-Aug-2015","29-Oct-2015","1032.1","1039.2","1023.45","1032","1032","1032","69","177.82","70500","-2000","       1018.45"
"HDFCBANK","26-Aug-2015","27-Aug-2015","1012.55","1028","1010.1","1015.75","1010.5","1015.75","33361","84988.91","10803500","-3454500","       1013.50"
"HDFCBANK","26-Aug-2015","24-Sep-2015","1019.4","1033.8","1015.1","1021.05","1016.85","1021.05","29539","75690.73","21082250","3077250","       1013.50"
"HDFCBANK","26-Aug-2015","29-Oct-2015","1030.95","1040.5","1026.55","1028.15","1028.95","1028.15","91","234.67","62250","-8250","       1013.50"
"HDFCBANK","27-Aug-2015","27-Aug-2015","1024.45","1034","1010.1","1022.5","1022.25","1022.1","45113","115162.01","6208750","-4594750","       1022.10"
"HDFCBANK","27-Aug-2015","24-Sep-2015","1026.25","1040","1015.8","1029.7","1033.1","1029.7","49693","127674.88","27140000","6057750","       1022.10"
"HDFCBANK","27-Aug-2015","29-Oct-2015","1037.1","1047","1025","1037.35","1036.75","1037.35","84","218.02","69750","7500","       1022.10"
"HDFCBANK","28-Aug-2015","24-Sep-2015","1036.35","1047.6","1023.75","1031.2","1028","1031.2","20903","54125.23","26299250","-840750","       1027.95"
"HDFCBANK","28-Aug-2015","29-Oct-2015","1037.85","1053.3","1032.85","1038.65","1036.3","1038.65","145","377.87","76500","6750","       1027.95"
"HDFCBANK","28-Aug-2015","26-Nov-2015","0","0","0","1042.2","0","1047.95","0","0","0","0","       1027.95"
"HDFCBANK","31-Aug-2015","24-Sep-2015","1028.6","1037.75","1020.1","1031.1","1030","1031.1","14583","37518.78","26480000","180750","       1027.45"
"HDFCBANK","31-Aug-2015","29-Oct-2015","1036","1043.85","1028.25","1037.8","1037.7","1037.8","64","165.83","81500","5000","       1027.45"
"HDFCBANK","31-Aug-2015","26-Nov-2015","0","0","0","1042.2","0","1046.7","0","0","0","0","       1027.45"
