"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","23-Apr-2018","26-Apr-2018","1974.4","1977.1","1875","1932.55","1935.45","1932.55","23194","225299.98","17117500","-2102000","       1935.75"
"HDFCBANK","23-Apr-2018","31-May-2018","1978","1990.1","1927.3","1937.35","1939.4","1937.35","7410","72027.65","3771000","2555000","       1935.75"
"HDFCBANK","23-Apr-2018","28-Jun-2018","1969.95","1969.95","1928.7","1936.35","1935","1936.35","172","1673.26","145500","72500","       1935.75"
"HDFCBANK","24-Apr-2018","26-Apr-2018","1935.2","1943.35","1922.35","1931.85","1930.55","1931.85","17450","168400.93","13368500","-3749000","       1935.00"
"HDFCBANK","24-Apr-2018","31-May-2018","1940","1947.8","1925.5","1935.3","1934.2","1935.3","13146","127053.77","8681500","4910500","       1935.00"
"HDFCBANK","24-Apr-2018","28-Jun-2018","1941.5","1943.55","1925.3","1936.15","1935.55","1936.15","78","754.19","174500","29000","       1935.00"
"HDFCBANK","25-Apr-2018","26-Apr-2018","1922","1934","1909.2","1918","1919.1","1918","15291","147001.69","9145500","-4223000","       1920.75"
"HDFCBANK","25-Apr-2018","31-May-2018","1929.75","1937.4","1912.1","1921.4","1922.35","1921.4","13280","127906.21","13341000","4659500","       1920.75"
"HDFCBANK","25-Apr-2018","28-Jun-2018","1926.05","1934.8","1914.4","1921.9","1919.55","1921.9","57","548.85","195000","20500","       1920.75"
"HDFCBANK","26-Apr-2018","26-Apr-2018","1914","1938.2","1912","1930.1","1930.25","1930.25","20844","201018.61","4133000","-5012500","       1930.25"
"HDFCBANK","26-Apr-2018","31-May-2018","1918","1939","1915.75","1927.7","1926.4","1927.7","21675","209106.03","20048500","6707500","       1930.25"
"HDFCBANK","26-Apr-2018","28-Jun-2018","1926.4","1938.15","1925","1926.35","1927.55","1926.35","132","1273.41","231500","36500","       1930.25"
"HDFCBANK","27-Apr-2018","31-May-2018","1927.3","1932.85","1915","1929","1930.55","1929","12024","115521.15","21238000","1189500","       1923.40"
"HDFCBANK","27-Apr-2018","28-Jun-2018","1927.55","1930","1914.1","1926.7","1930","1926.7","218","2090.89","295000","63500","       1923.40"
"HDFCBANK","27-Apr-2018","26-Jul-2018","1914.9","1915","1914.1","1915","1915","1956.75","8","76.59","4000","4000","       1923.40"
"HDFCBANK","30-Apr-2018","31-May-2018","1935","1960.3","1929.05","1952.45","1953.5","1952.45","10844","105769.99","20417000","-821000","       1944.30"
"HDFCBANK","30-Apr-2018","28-Jun-2018","1935.1","1959","1935.1","1949.8","1949.9","1949.8","218","2125.54","343000","48000","       1944.30"
"HDFCBANK","30-Apr-2018","26-Jul-2018","1953.9","1953.9","1946.5","1948.6","1951","1948.6","210","2047.43","94500","90500","       1944.30"
