"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","11-Jul-2019","29-Aug-2019","2419.95","2431.35","2415","2421.1","2420","2421.1","1319","7994.54","729750","165500","       2407.15"
"HDFCBANK","11-Jul-2019","26-Sep-2019","2434.3","2442","2429.05","2431","2429.75","2431","18","109.55","9000","1250","       2407.15"
"HDFCBANK","12-Jul-2019","25-Jul-2019","2418.4","2419.45","2392","2396.25","2395.1","2396.25","15056","90445.72","15995250","-32500","       2393.90"
"HDFCBANK","12-Jul-2019","29-Aug-2019","2432","2432","2405.55","2409.55","2407.85","2409.55","1328","8024.76","867750","138000","       2393.90"
"HDFCBANK","12-Jul-2019","26-Sep-2019","2434.1","2434.1","2416.4","2419.7","2419.1","2419.7","16","96.88","11750","2750","       2393.90"
"HDFCBANK","15-Jul-2019","25-Jul-2019","2397","2404.9","2381.6","2399.15","2404","2399.15","11030","65996.14","15547250","-448000","       2394.75"
"HDFCBANK","15-Jul-2019","29-Aug-2019","2403.45","2416.5","2395.2","2411.4","2415.95","2411.4","714","4294.54","905000","37250","       2394.75"
"HDFCBANK","15-Jul-2019","26-Sep-2019","2417","2425.75","2410","2418.1","2418.1","2418.1","12","72.55","12500","750","       2394.75"
"HDFCBANK","16-Jul-2019","25-Jul-2019","2415","2419.55","2386.25","2397.5","2398.25","2397.5","16212","97278.33","15382000","-165250","       2391.20"
"HDFCBANK","16-Jul-2019","29-Aug-2019","2423.9","2424.95","2386.5","2398.15","2398.05","2398.15","2601","15609.17","1256500","351500","       2391.20"
"HDFCBANK","16-Jul-2019","26-Sep-2019","2435","2435","2400","2409","2409","2409","50","301.62","18250","5750","       2391.20"
"HDFCBANK","17-Jul-2019","25-Jul-2019","2396.9","2411.25","2392.5","2399.5","2401.95","2399.5","11857","71225.21","15335000","-47000","       2397.45"
"HDFCBANK","17-Jul-2019","29-Aug-2019","2394.05","2410.9","2392.1","2399.85","2401.05","2399.85","1306","7847.12","1430500","174000","       2397.45"
"HDFCBANK","17-Jul-2019","26-Sep-2019","2416","2416.15","2410.95","2411.9","2412.8","2411.9","6","36.22","19250","1000","       2397.45"
"HDFCBANK","18-Jul-2019","25-Jul-2019","2401","2428","2401","2412.95","2413.05","2412.95","20503","123933.57","14868000","-467000","       2411.90"
"HDFCBANK","18-Jul-2019","29-Aug-2019","2403.6","2427","2403.6","2413.9","2411.95","2413.9","6166","37284.93","2317750","887250","       2411.90"
"HDFCBANK","18-Jul-2019","26-Sep-2019","2415","2436","2415","2421.5","2420.15","2421.5","23","139.63","19250","0","       2411.90"
"HDFCBANK","19-Jul-2019","25-Jul-2019","2414.1","2420.5","2368.55","2376.65","2377.1","2376.65","22217","132748.89","13811500","-1056500","       2375.65"
"HDFCBANK","19-Jul-2019","29-Aug-2019","2419.9","2420","2369","2377.1","2377.1","2377.1","4366","26072.63","2809250","491500","       2375.65"
"HDFCBANK","19-Jul-2019","26-Sep-2019","2424.1","2424.1","2381","2386.25","2384.65","2386.25","30","179.87","21500","2250","       2375.65"
"HDFCBANK","22-Jul-2019","25-Jul-2019","2345.3","2352.5","2286.8","2304.6","2309","2304.6","41439","239342.94","11456750","-2354750","       2297.25"
"HDFCBANK","22-Jul-2019","29-Aug-2019","2350.55","2358.7","2294.6","2311.1","2316","2311.1","17826","103180.39","5479000","2669750","       2297.25"
"HDFCBANK","22-Jul-2019","26-Sep-2019","2362.55","2362.8","2308.45","2322.15","2325.7","2322.15","82","477.59","26250","4750","       2297.25"
"HDFCBANK","23-Jul-2019","25-Jul-2019","2298.15","2298.15","2249","2269.1","2270.95","2269.1","39904","226337.66","9278500","-2178250","       2263.50"
"HDFCBANK","23-Jul-2019","29-Aug-2019","2299.75","2299.75","2255.75","2276.1","2276.15","2276.1","23707","134852.05","9008500","3529500","       2263.50"
"HDFCBANK","23-Jul-2019","26-Sep-2019","2292.1","2299.65","2268.25","2290.2","2290.25","2290.2","39","222.9","27000","750","       2263.50"
"HDFCBANK","24-Jul-2019","25-Jul-2019","2259.35","2293","2256","2281","2285.75","2281","32530","185134.66","5765500","-3513000","       2280.90"
"HDFCBANK","24-Jul-2019","29-Aug-2019","2268.25","2298.8","2263.6","2287.2","2291","2287.2","24735","141186.93","12369000","3360500","       2280.90"
"HDFCBANK","24-Jul-2019","26-Sep-2019","2289.05","2309.3","2280.95","2300.85","2303.95","2300.85","61","349.9","36250","9250","       2280.90"
"HDFCBANK","25-Jul-2019","25-Jul-2019","2284.6","2313.3","2282.4","2286.75","2285.95","2286.05","28351","162895.81","2726250","-3039250","       2286.05"
"HDFCBANK","25-Jul-2019","29-Aug-2019","2291.75","2319.55","2288.65","2294.5","2299","2294.5","29919","172255.26","15576500","3207500","       2286.05"
"HDFCBANK","25-Jul-2019","26-Sep-2019","2314.95","2331.55","2303.65","2310.15","2310","2310.15","154","891.6","50250","14000","       2286.05"
"HDFCBANK","26-Jul-2019","29-Aug-2019","2282.25","2301.95","2282.2","2286.4","2286","2286.4","13615","78011.14","15559500","-17000","       2277.30"
"HDFCBANK","26-Jul-2019","26-Sep-2019","2305","2310","2294.3","2297.95","2301.4","2297.95","123","708.12","57500","7250","       2277.30"
"HDFCBANK","26-Jul-2019","31-Oct-2019","2307","2311.9","2307","2309.45","2311.9","2309.45","2","11.55","250","250","       2277.30"
"HDFCBANK","29-Jul-2019","29-Aug-2019","2276.55","2279.45","2229.45","2249.9","2254","2249.9","17521","98672.46","15376000","-183500","       2244.30"
"HDFCBANK","29-Jul-2019","26-Sep-2019","2222.2","2282.85","2222.2","2261.3","2264.1","2261.3","148","837.51","58250","750","       2244.30"
"HDFCBANK","29-Jul-2019","31-Oct-2019","2289.25","2289.25","2266.9","2266.9","2266.9","2266.9","5","28.46","1000","750","       2244.30"
"HDFCBANK","30-Jul-2019","29-Aug-2019","2259","2276","2240.9","2252.35","2256","2252.35","19982","112844.13","15138750","-237250","       2252.25"
"HDFCBANK","30-Jul-2019","26-Sep-2019","2274.55","2285","2252.85","2262.9","2268.95","2262.9","271","1537.71","83500","25250","       2252.25"
"HDFCBANK","30-Jul-2019","31-Oct-2019","2284.25","2284.25","2264.25","2275.5","2275.5","2275.5","4","22.77","1500","500","       2252.25"
"HDFCBANK","31-Jul-2019","29-Aug-2019","2244.6","2273","2239.9","2257.9","2257","2257.9","19837","111831.26","16105250","966250","       2251.65"
"HDFCBANK","31-Jul-2019","26-Sep-2019","2260.3","2282.5","2251.25","2267.55","2266.3","2267.55","440","2490.44","146500","63000","       2251.65"
"HDFCBANK","31-Jul-2019","31-Oct-2019","2285","2285","2285","2285","2285","2289.25","1","5.71","1250","-250","       2251.65"
"HDFCBANK","01-Aug-2019","29-Aug-2019","2244.8","2249","2210.3","2233.95","2238","2233.95","22417","125080.63","17344000","1238250","       2221.80"
"HDFCBANK","01-Aug-2019","26-Sep-2019","2260","2260","2220","2241.15","2247.5","2241.15","494","2765.23","186500","40000","       2221.80"
"HDFCBANK","01-Aug-2019","31-Oct-2019","2256","2257.9","2240","2257.9","2257.9","2257.9","4","22.5","1750","500","       2221.80"
"HDFCBANK","02-Aug-2019","29-Aug-2019","2224.05","2238.1","2193.85","2224.6","2228.2","2224.6","38598","213585.18","19263250","1919000","       2214.35"
"HDFCBANK","02-Aug-2019","26-Sep-2019","2230.75","2247.7","2203.25","2234.15","2237.55","2234.15","512","2846.62","202500","16000","       2214.35"
"HDFCBANK","02-Aug-2019","31-Oct-2019","2230","2244.45","2223.4","2244","2244","2244","42","234.39","3750","2000","       2214.35"
"HDFCBANK","05-Aug-2019","29-Aug-2019","2201.3","2209","2174.05","2193.05","2190","2193.05","29839","163364.66","20450500","1187000","       2179.25"
"HDFCBANK","05-Aug-2019","26-Sep-2019","2205","2213.75","2186.2","2205.1","2203.2","2205.1","486","2675.05","202250","-250","       2179.25"
"HDFCBANK","05-Aug-2019","31-Oct-2019","2203","2214","2200","2214","2214","2214","6","33.12","3500","-250","       2179.25"
"HDFCBANK","06-Aug-2019","29-Aug-2019","2182.55","2217.65","2175.4","2197.25","2194","2197.25","27661","152110.17","21237500","786750","       2189.10"
"HDFCBANK","06-Aug-2019","26-Sep-2019","2197.25","2225","2193.95","2206.3","2204.05","2206.3","364","2012.08","200500","-1750","       2189.10"
"HDFCBANK","06-Aug-2019","31-Oct-2019","2214.85","2231","2203","2220.1","2220.1","2220.1","13","72.12","4250","750","       2189.10"
"HDFCBANK","07-Aug-2019","29-Aug-2019","2201.6","2210.3","2171.4","2189.15","2183.8","2189.15","25996","142588.53","20925250","-312500","       2184.00"
"HDFCBANK","07-Aug-2019","26-Sep-2019","2203.95","2220","2181.05","2198.7","2193","2198.7","576","3172.19","190500","-10000","       2184.00"
"HDFCBANK","07-Aug-2019","31-Oct-2019","2229","2229","2200","2212.9","2212.9","2217.2","5","27.66","4250","0","       2184.00"
"HDFCBANK","08-Aug-2019","29-Aug-2019","2194.45","2248.6","2188.1","2240.5","2247","2240.5","28028","155436.9","20965500","40000","       2233.15"
"HDFCBANK","08-Aug-2019","26-Sep-2019","2202.95","2257.85","2200","2251.1","2255.35","2251.1","404","2249.1","200500","10000","       2233.15"
"HDFCBANK","08-Aug-2019","31-Oct-2019","2224","2265","2223.7","2264.9","2265","2264.9","24","133.79","8750","4500","       2233.15"
"HDFCBANK","09-Aug-2019","29-Aug-2019","2248.6","2288.9","2243.45","2283.15","2283.3","2283.15","32748","186261.48","18675000","-2290750","       2282.00"
"HDFCBANK","09-Aug-2019","26-Sep-2019","2253.15","2297","2253.15","2292.25","2294.45","2292.25","470","2683.99","221000","20500","       2282.00"
"HDFCBANK","09-Aug-2019","31-Oct-2019","2290.25","2306","2290","2305","2305","2305","33","189.75","10000","1250","       2282.00"
"HDFCBANK","13-Aug-2019","29-Aug-2019","2273.05","2277.1","2203.3","2218.7","2225","2218.7","25968","144643.78","18798500","123250","       2220.35"
"HDFCBANK","13-Aug-2019","26-Sep-2019","2282.05","2282.05","2215","2230.1","2236.95","2230.1","632","3547.04","217500","-3500","       2220.35"
"HDFCBANK","13-Aug-2019","31-Oct-2019","2278","2279.5","2227","2244.65","2247.95","2244.65","34","190.79","9000","-1000","       2220.35"
"HDFCBANK","14-Aug-2019","29-Aug-2019","2228.95","2237.15","2207.4","2227.4","2222.1","2227.4","20006","111242.41","18675750","-123250","       2229.45"
"HDFCBANK","14-Aug-2019","26-Sep-2019","2233.7","2246.4","2220","2236.2","2233.6","2236.2","736","4108.46","270250","52750","       2229.45"
"HDFCBANK","14-Aug-2019","31-Oct-2019","2240","2252","2240","2249.75","2249.75","2259.4","10","56.07","9500","500","       2229.45"
"HDFCBANK","16-Aug-2019","29-Aug-2019","2213.3","2240","2203.35","2230.45","2229.45","2230.45","20932","116364.52","18925750","249500","       2227.70"
"HDFCBANK","16-Aug-2019","26-Sep-2019","2218.15","2249.4","2215","2240.4","2239","2240.4","563","3145.08","294500","24250","       2227.70"
"HDFCBANK","16-Aug-2019","31-Oct-2019","2254.75","2254.75","2250","2250","2250","2250","2","11.26","9750","250","       2227.70"
"HDFCBANK","19-Aug-2019","29-Aug-2019","2237.95","2244.55","2206.35","2210.95","2215","2210.95","17197","95735.19","18891500","-34750","       2206.85"
"HDFCBANK","19-Aug-2019","26-Sep-2019","2243.65","2252.65","2217","2221.3","2224.3","2221.3","623","3481.08","314000","19500","       2206.85"
"HDFCBANK","19-Aug-2019","31-Oct-2019","2251","2257","2236","2236","2236","2234.4","4","22.49","9750","0","       2206.85"
"HDFCBANK","20-Aug-2019","29-Aug-2019","2214","2227.95","2207.25","2219.35","2221","2219.35","17320","96061.22","18763250","-128500","       2220.60"
"HDFCBANK","20-Aug-2019","26-Sep-2019","2221.55","2237.85","2218.1","2229","2232.75","2229","752","4188.73","367250","53250","       2220.60"
"HDFCBANK","20-Aug-2019","31-Oct-2019","2240","2244.2","2233","2240","2240","2240","10","55.95","10500","750","       2220.60"
"HDFCBANK","21-Aug-2019","29-Aug-2019","2223.85","2238.55","2212.35","2222.85","2223.95","2222.85","19826","110303.75","17925250","-838500","       2225.85"
"HDFCBANK","21-Aug-2019","26-Sep-2019","2228.15","2250","2223.15","2230.3","2234.2","2230.3","2244","12533.89","689750","322500","       2225.85"
"HDFCBANK","21-Aug-2019","31-Oct-2019","2236.85","2257.9","2236.85","2245","2245","2252.95","5","28.09","11000","500","       2225.85"
"HDFCBANK","22-Aug-2019","29-Aug-2019","2218.2","2221","2164.6","2171.15","2173","2171.15","23810","130779.87","17731500","-194250","       2174.10"
"HDFCBANK","22-Aug-2019","26-Sep-2019","2227.3","2230.55","2174.1","2180.5","2182","2180.5","3482","19215.12","1012500","322750","       2174.10"
"HDFCBANK","22-Aug-2019","31-Oct-2019","2230","2233.1","2185","2187.35","2188","2187.35","34","188.67","10500","-500","       2174.10"
"HDFCBANK","23-Aug-2019","29-Aug-2019","2157","2181.55","2143.05","2168.7","2171.7","2168.7","29904","161579.68","17829250","97250","       2162.70"
"HDFCBANK","23-Aug-2019","26-Sep-2019","2170.5","2187.15","2149.7","2175.1","2178.05","2175.1","7811","42344.53","1920500","908000","       2162.70"
"HDFCBANK","23-Aug-2019","31-Oct-2019","2165.6","2190","2165","2184.5","2185.9","2184.5","46","250.35","14000","3500","       2162.70"
"HDFCBANK","26-Aug-2019","29-Aug-2019","2194.65","2262.45","2163.5","2252.55","2252.05","2252.55","47718","263808.3","15291000","-2539000","       2256.15"
"HDFCBANK","26-Aug-2019","26-Sep-2019","2224.4","2270","2171","2260.8","2261.65","2260.8","17290","96081.63","3759000","1838500","       2256.15"
"HDFCBANK","26-Aug-2019","31-Oct-2019","2225.75","2275.6","2182.45","2274.65","2268.9","2274.65","171","950.42","39000","25000","       2256.15"
"HDFCBANK","27-Aug-2019","29-Aug-2019","2251.9","2268.45","2236","2255.8","2254","2255.8","40753","229532.41","10886500","-4405250","-"
"HDFCBANK","27-Aug-2019","26-Sep-2019","2260.8","2275.85","2244.05","2264.6","2265","2264.6","24531","138646.04","7860500","4101500","-"
"HDFCBANK","27-Aug-2019","31-Oct-2019","2277.05","2281","2255","2274.65","2275.3","2274.65","44","250.11","40000","1000","-"
"HDFCBANK","28-Aug-2019","29-Aug-2019","2254.65","2255","2226.3","2249.5","2247.6","2249.5","29156","163251.55","7300000","-3587250","       2247.50"
"HDFCBANK","28-Aug-2019","26-Sep-2019","2265","2265","2234.1","2257.3","2255.7","2257.3","26821","150713.63","11566000","3705500","       2247.50"
"HDFCBANK","28-Aug-2019","31-Oct-2019","2266.05","2270.45","2244","2268.25","2268","2268.25","82","461.93","53500","13500","       2247.50"
"HDFCBANK","29-Aug-2019","29-Aug-2019","2239.05","2252.9","2223.1","2229.5","2226.65","2226.95","31596","176792.33","3174750","-4112750","       2226.95"
"HDFCBANK","29-Aug-2019","26-Sep-2019","2250","2258","2230","2235.35","2236","2235.35","40265","225655.88","17009750","5446000","       2226.95"
"HDFCBANK","29-Aug-2019","31-Oct-2019","2256.05","2266","2240","2245.05","2243.5","2245.05","304","1711.78","108500","55000","       2226.95"
"HDFCBANK","30-Aug-2019","26-Sep-2019","2237.55","2267.85","2234.3","2239.3","2242.5","2239.3","28406","159624.82","17471500","461750","       2227.95"
"HDFCBANK","30-Aug-2019","31-Oct-2019","2251.8","2275.85","2244.8","2251.3","2250","2251.3","468","2642.21","150750","42250","       2227.95"
"HDFCBANK","30-Aug-2019","28-Nov-2019","2280","2280","2258.25","2259.15","2258.25","2259.15","3","17","500","500","       2227.95"
