"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","28-Mar-2006","25-May-2006","725.05","759.9","718","754.8","754","754.8","188","556.05","0","0","        742.70"
"HDFCBANK","29-Mar-2006","30-Mar-2006","746.3","754.9","741","752","753.9","752","1510","4509.34","686400","-156000","        746.25"
"HDFCBANK","29-Mar-2006","27-Apr-2006","745","749.5","739.15","747.6","749","747.6","1343","3993.13","1570800","328400","        746.25"
"HDFCBANK","29-Mar-2006","25-May-2006","761","761","735","744.2","744.2","756.4","130","389.17","0","0","        746.25"
"HDFCBANK","30-Mar-2006","30-Mar-2006","756","780.5","747","772.65","780","779.5","1355","4115.95","537200","-149200","        779.50"
"HDFCBANK","30-Mar-2006","27-Apr-2006","750","767","742.65","758.45","766","758.45","1228","3691.46","1711200","140400","        779.50"
"HDFCBANK","30-Mar-2006","25-May-2006","0","0","0","744.2","744.2","789.9","0","0","0","0","        779.50"
"HDFCBANK","31-Mar-2006","27-Apr-2006","766.05","778","756","766.1","766.85","766.1","1559","4791.2","1699600","-11600","        774.25"
"HDFCBANK","31-Mar-2006","25-May-2006","748","778","748","775.5","775.5","784.25","60","184.76","2000","2000","        774.25"
"HDFCBANK","31-Mar-2006","29-Jun-2006","0","0","0","796.45","0","790.65","0","0","0","0","        774.25"
"HDFCBANK","03-Apr-2006","27-Apr-2006","765","775","760","770.85","771.9","770.85","1185","3644.83","1711200","11600","        773.85"
"HDFCBANK","03-Apr-2006","25-May-2006","766","766","766","766","766","783.4","2","6.13","2800","800","        773.85"
"HDFCBANK","03-Apr-2006","29-Jun-2006","0","0","0","796.45","0","789.85","0","0","0","0","        773.85"
"HDFCBANK","04-Apr-2006","27-Apr-2006","775.95","828.9","775.95","826.2","827","826.2","3773","12171.69","1779600","68400","        832.85"
"HDFCBANK","04-Apr-2006","25-May-2006","800","819","800","819","819","842.45","4","13.02","4000","1200","        832.85"
"HDFCBANK","04-Apr-2006","29-Jun-2006","0","0","0","796.45","0","849.1","0","0","0","0","        832.85"
"HDFCBANK","05-Apr-2006","27-Apr-2006","831","838","824.55","835.1","836","835.1","1775","5899.57","1719600","-60000","        841.00"
"HDFCBANK","05-Apr-2006","25-May-2006","828","828","820","820","820","850.2","3","9.88","4800","800","        841.00"
"HDFCBANK","05-Apr-2006","29-Jun-2006","0","0","0","796.45","0","856.7","0","0","0","0","        841.00"
"HDFCBANK","07-Apr-2006","27-Apr-2006","839","839","790","803.65","816","803.65","1409","4586.48","1688000","-31600","        817.70"
"HDFCBANK","07-Apr-2006","25-May-2006","817","817","817","817","817","826.05","1","3.27","4800","0","        817.70"
"HDFCBANK","07-Apr-2006","29-Jun-2006","0","0","0","796.45","0","832.2","0","0","0","0","        817.70"
"HDFCBANK","10-Apr-2006","27-Apr-2006","816","823.8","804","820.25","823","820.25","822","2675.2","1651600","-36400","        825.30"
"HDFCBANK","10-Apr-2006","25-May-2006","805","805","805","805","805","833.15","2","6.44","5200","400","        825.30"
"HDFCBANK","10-Apr-2006","29-Jun-2006","0","0","0","796.45","0","839.35","0","0","0","0","        825.30"
"HDFCBANK","12-Apr-2006","27-Apr-2006","810.25","813","795.25","807.65","807","807.65","1065","3429.29","1700800","49200","        809.00"
"HDFCBANK","12-Apr-2006","25-May-2006","809","809","798","800","800","816.25","7","22.43","6000","800","        809.00"
"HDFCBANK","12-Apr-2006","29-Jun-2006","0","0","0","796.45","0","822.15","0","0","0","0","        809.00"
"HDFCBANK","13-Apr-2006","27-Apr-2006","801.3","820","790","805.8","803.65","805.8","1101","3546.07","1668000","-32800","        803.95"
"HDFCBANK","13-Apr-2006","25-May-2006","795.1","815.8","795.1","803","803","803","9","29.06","8000","2000","        803.95"
"HDFCBANK","13-Apr-2006","29-Jun-2006","0","0","0","796.45","0","816.4","0","0","0","0","        803.95"
"HDFCBANK","17-Apr-2006","27-Apr-2006","815","821","781.1","817","817.1","817","1904","6175.23","1689600","21600","        814.60"
"HDFCBANK","17-Apr-2006","25-May-2006","800","822","795","815","815","820.75","53","171.36","16400","8400","        814.60"
"HDFCBANK","17-Apr-2006","29-Jun-2006","0","0","0","796.45","0","826.45","0","0","0","0","        814.60"
"HDFCBANK","18-Apr-2006","27-Apr-2006","821.8","838","821.8","834.25","835","834.25","1505","4996.92","1645600","-44000","        834.45"
"HDFCBANK","18-Apr-2006","25-May-2006","825","834.3","823.6","834.15","834.3","834.15","32","106.04","19600","3200","        834.45"
"HDFCBANK","18-Apr-2006","29-Jun-2006","0","0","0","796.45","0","846.3","0","0","0","0","        834.45"
"HDFCBANK","19-Apr-2006","27-Apr-2006","845","864","841.4","847.6","844","847.6","932","3170.79","1568000","-77600","        848.50"
"HDFCBANK","19-Apr-2006","25-May-2006","850","852.9","842.35","847.45","843.5","847.45","61","207.22","22000","2400","        848.50"
"HDFCBANK","19-Apr-2006","29-Jun-2006","0","0","0","796.45","0","860.35","0","0","0","0","        848.50"
"HDFCBANK","20-Apr-2006","27-Apr-2006","849.9","853","830","848.55","850","848.55","721","2423.63","1584400","16400","        850.00"
"HDFCBANK","20-Apr-2006","25-May-2006","828","848","825.55","845.6","846.25","845.6","99","331.94","40400","18400","        850.00"
"HDFCBANK","20-Apr-2006","29-Jun-2006","0","0","0","796.45","0","861.45","0","0","0","0","        850.00"
"HDFCBANK","21-Apr-2006","27-Apr-2006","853.1","861.8","840.5","845.55","849.55","845.55","1149","3900.29","1349200","-235200","        848.65"
"HDFCBANK","21-Apr-2006","25-May-2006","851.7","857","831","835.85","835.25","835.85","681","2294.55","274400","234000","        848.65"
"HDFCBANK","21-Apr-2006","29-Jun-2006","0","0","0","796.45","0","859.9","0","0","0","0","        848.65"
"HDFCBANK","24-Apr-2006","27-Apr-2006","845","846.9","812","827.85","830","827.85","674","2223.5","1331600","-17600","        822.40"
"HDFCBANK","24-Apr-2006","25-May-2006","831","837","805.25","811","812","811","471","1531.13","384000","109600","        822.40"
"HDFCBANK","24-Apr-2006","29-Jun-2006","0","0","0","796.45","0","832.7","0","0","0","0","        822.40"
"HDFCBANK","25-Apr-2006","27-Apr-2006","823.8","831.75","816.3","823.5","828.9","823.5","925","3053.61","1206400","-125200","        824.65"
"HDFCBANK","25-Apr-2006","25-May-2006","795.2","813","792.5","807.75","812.75","807.75","646","2085.47","526800","142800","        824.65"
"HDFCBANK","25-Apr-2006","29-Jun-2006","0","0","0","796.45","0","834.75","0","0","0","0","        824.65"
"HDFCBANK","26-Apr-2006","27-Apr-2006","834.5","856.8","822.05","841.75","840","841.75","2843","9578.74","1045200","-161200","        837.05"
"HDFCBANK","26-Apr-2006","25-May-2006","804.5","843","803.15","832.2","833.5","832.2","1403","4634.06","852000","325200","        837.05"
"HDFCBANK","26-Apr-2006","29-Jun-2006","0","0","0","796.45","0","847.3","0","0","0","0","        837.05"
"HDFCBANK","27-Apr-2006","27-Apr-2006","846","857.95","820.1","825.4","823.1","824.2","2909","9886.07","650000","-395200","        824.20"
"HDFCBANK","27-Apr-2006","25-May-2006","836","845","810.05","821","814","821","2062","6907.77","1469600","617600","        824.20"
"HDFCBANK","27-Apr-2006","29-Jun-2006","0","0","0","796.45","0","834.1","0","0","0","0","        824.20"
"HDFCBANK","28-Apr-2006","25-May-2006","809.8","815","736","809.2","814.75","809.2","1537","4894.62","1511600","42000","        817.35"
"HDFCBANK","28-Apr-2006","29-Jun-2006","0","0","0","796.45","0","827","0","0","0","0","        817.35"
"HDFCBANK","28-Apr-2006","27-Jul-2006","0","0","0","838.55","0","831.35","0","0","0","0","        817.35"
"HDFCBANK","29-Apr-2006","25-May-2006","817.1","840","810.75","817.4","817.8","817.4","311","1016.64","1538000","26400","        825.80"
"HDFCBANK","29-Apr-2006","29-Jun-2006","855.05","855.05","810","810","810","835.4","20","66.6","0","0","        825.80"
"HDFCBANK","29-Apr-2006","27-Jul-2006","0","0","0","838.55","0","839.8","0","0","0","0","        825.80"
