"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","25-May-2011","26-May-2011","2242.45","2259.85","2238.4","2250.15","2246.35","2250.15","11599","32615.66","1466750","-370125","       2254.75"
"HDFCBANK","25-May-2011","30-Jun-2011","2235.15","2249.75","2231","2240.8","2240","2240.8","9935","27828","2774000","549125","       2254.75"
"HDFCBANK","25-May-2011","28-Jul-2011","2245","2260.05","2244.4","2244.4","2244.4","2292.9","16","44.95","7625","0","       2254.75"
"HDFCBANK","26-May-2011","26-May-2011","2252.15","2275.7","2235","2261.5","2264.65","2264.2","11248","31769.92","1034500","-432250","       2264.20"
"HDFCBANK","26-May-2011","30-Jun-2011","2241.65","2269","2230.95","2249.8","2248","2249.8","10697","30107.61","2879875","105875","       2264.20"
"HDFCBANK","26-May-2011","28-Jul-2011","2242.9","2273.5","2200","2251.3","2256.7","2251.3","109","306.06","6750","-875","       2264.20"
"HDFCBANK","27-May-2011","30-Jun-2011","2264","2297.6","2254.7","2292.35","2292","2292.35","6888","19651.77","2859875","-20000","       2303.65"
"HDFCBANK","27-May-2011","28-Jul-2011","2264.85","2304.5","2257.9","2301.5","2298.35","2301.5","86","245.95","7250","500","       2303.65"
"HDFCBANK","27-May-2011","25-Aug-2011","0","0","0","2318.95","0","2358.95","0","0","0","0","       2303.65"
"HDFCBANK","30-May-2011","30-Jun-2011","2295.05","2313.85","2285","2298.55","2302","2298.55","3967","11394.34","2911125","51250","       2307.60"
"HDFCBANK","30-May-2011","28-Jul-2011","2320.85","2320.85","2295","2308.55","2310","2308.55","48","138.31","9500","2250","       2307.60"
"HDFCBANK","30-May-2011","25-Aug-2011","0","0","0","2318.95","0","2361.2","0","0","0","0","       2307.60"
"HDFCBANK","31-May-2011","30-Jun-2011","2300.15","2384.75","2298.85","2377.7","2368.05","2377.7","10951","32196.46","3193875","282750","       2399.55"
"HDFCBANK","31-May-2011","28-Jul-2011","2331","2393","2328","2386.95","2378.9","2386.95","142","418.93","20000","10500","       2399.55"
"HDFCBANK","31-May-2011","25-Aug-2011","0","0","0","2318.95","0","2455.05","0","0","0","0","       2399.55"
"HDFCBANK","01-Jun-2011","30-Jun-2011","2374.75","2385.85","2355.45","2378.1","2379.9","2378.1","7026","20860.99","3337125","143250","       2398.20"
"HDFCBANK","01-Jun-2011","28-Jul-2011","2380.25","2394.6","2372","2387.45","2388.5","2387.45","92","274.38","24875","4875","       2398.20"
"HDFCBANK","01-Jun-2011","25-Aug-2011","0","0","0","2318.95","0","2453.2","0","0","0","0","       2398.20"
"HDFCBANK","02-Jun-2011","30-Jun-2011","2349.2","2369.5","2349.2","2360.85","2364.7","2360.85","6838","20169.23","3392875","55750","       2360.30"
"HDFCBANK","02-Jun-2011","28-Jul-2011","2370.3","2373.5","2360.2","2367.75","2373","2367.75","103","305.04","27750","2875","       2360.30"
"HDFCBANK","02-Jun-2011","25-Aug-2011","0","0","0","2318.95","0","2413.3","0","0","0","0","       2360.30"
"HDFCBANK","03-Jun-2011","30-Jun-2011","2361.6","2373","2343","2350.6","2354","2350.6","6899","20311.66","3504250","111375","       2356.75"
"HDFCBANK","03-Jun-2011","28-Jul-2011","2375","2377","2354","2361.95","2364","2361.95","87","257.22","31625","3875","       2356.75"
"HDFCBANK","03-Jun-2011","25-Aug-2011","0","0","0","2318.95","0","2409.45","0","0","0","0","       2356.75"
"HDFCBANK","06-Jun-2011","30-Jun-2011","2322.05","2378.65","2322.05","2373.25","2376.05","2373.25","5407","15961.76","3567000","62750","       2381.25"
"HDFCBANK","06-Jun-2011","28-Jul-2011","2370.65","2386.3","2353","2382.05","2382.95","2382.05","104","308.3","37375","5750","       2381.25"
"HDFCBANK","06-Jun-2011","25-Aug-2011","0","0","0","2318.95","0","2432.2","0","0","0","0","       2381.25"
"HDFCBANK","07-Jun-2011","30-Jun-2011","2368.95","2397","2362.3","2383.95","2382","2383.95","6519","19411.72","3558625","-8375","       2376.50"
"HDFCBANK","07-Jun-2011","28-Jul-2011","2379.8","2403.3","2374","2393.1","2388.75","2393.1","79","236.39","39250","1875","       2376.50"
"HDFCBANK","07-Jun-2011","25-Aug-2011","0","0","0","2318.95","0","2427","0","0","0","0","       2376.50"
"HDFCBANK","08-Jun-2011","30-Jun-2011","2369.9","2376","2352.05","2359.85","2360.1","2359.85","7813","23075.78","3634750","76125","       2355.25"
"HDFCBANK","08-Jun-2011","28-Jul-2011","2375","2377.1","2365","2368.7","2370.8","2368.7","131","388.31","41375","2125","       2355.25"
"HDFCBANK","08-Jun-2011","25-Aug-2011","0","0","0","2318.95","0","2404.65","0","0","0","0","       2355.25"
"HDFCBANK","09-Jun-2011","30-Jun-2011","2385","2385","2343","2364.75","2365.5","2364.75","5099","15046.08","3640000","5250","       2362.80"
"HDFCBANK","09-Jun-2011","28-Jul-2011","2369.6","2383.95","2352.95","2373.2","2376.9","2373.2","117","345.82","44875","3500","       2362.80"
"HDFCBANK","09-Jun-2011","25-Aug-2011","0","0","0","2318.95","0","2411.85","0","0","0","0","       2362.80"
"HDFCBANK","10-Jun-2011","30-Jun-2011","2375","2375.15","2329.65","2356.8","2359","2356.8","8320","24467.81","3476375","-163625","       2362.45"
"HDFCBANK","10-Jun-2011","28-Jul-2011","2383.35","2383.35","2341.6","2365.35","2370","2365.35","909","2676.44","146000","101125","       2362.45"
"HDFCBANK","10-Jun-2011","25-Aug-2011","0","0","0","2318.95","0","2410.7","0","0","0","0","       2362.45"
"HDFCBANK","13-Jun-2011","30-Jun-2011","2355.7","2384","2345","2379.4","2382","2379.4","6341","18758.53","3414250","-62125","       2372.60"
"HDFCBANK","13-Jun-2011","28-Jul-2011","2360.05","2392.5","2355.55","2387.5","2390.2","2387.5","1333","3955.43","299375","153375","       2372.60"
"HDFCBANK","13-Jun-2011","25-Aug-2011","2388.2","2388.2","2388.15","2388.2","2388.15","2388.2","2","5.97","250","250","       2372.60"
"HDFCBANK","14-Jun-2011","30-Jun-2011","2379","2405.65","2372.9","2388.95","2391.7","2388.95","5836","17455.82","3346500","-67750","       2382.50"
"HDFCBANK","14-Jun-2011","28-Jul-2011","2398.15","2414.4","2391.6","2398","2403","2398","905","2717.16","399625","100250","       2382.50"
"HDFCBANK","14-Jun-2011","25-Aug-2011","2421","2421","2421","2421","2421","2428.95","1","3.03","375","125","       2382.50"
"HDFCBANK","15-Jun-2011","30-Jun-2011","2384.75","2396.1","2364.4","2372.05","2369.15","2372.05","8013","23827.25","3289125","-57375","       2372.80"
"HDFCBANK","15-Jun-2011","28-Jul-2011","2395.85","2404.6","2376.05","2379.45","2380.6","2379.45","986","2941.44","499125","99500","       2372.80"
"HDFCBANK","15-Jun-2011","25-Aug-2011","0","0","0","2421","2421","2418.3","0","0","375","0","       2372.80"
"HDFCBANK","16-Jun-2011","30-Jun-2011","2360","2375","2345","2348.6","2350","2348.6","9692","28548.86","3153375","-135750","       2343.00"
"HDFCBANK","16-Jun-2011","28-Jul-2011","2363.5","2383.3","2355.2","2357.6","2356.7","2357.6","3254","9611.04","806375","307250","       2343.00"
"HDFCBANK","16-Jun-2011","25-Aug-2011","2369.4","2369.4","2369.4","2369.4","2369.4","2369.4","1","2.96","250","-125","       2343.00"
"HDFCBANK","17-Jun-2011","30-Jun-2011","2350","2365.95","2335.05","2354.25","2354.05","2354.25","6045","17762.3","2962375","-191000","       2349.30"
"HDFCBANK","17-Jun-2011","28-Jul-2011","2370.05","2370.05","2344.6","2363.65","2364.5","2363.65","1821","5369.67","1009625","203250","       2349.30"
"HDFCBANK","17-Jun-2011","25-Aug-2011","0","0","0","2369.4","2369.4","2392.8","0","0","250","0","       2349.30"
"HDFCBANK","20-Jun-2011","30-Jun-2011","2356","2356","2275.8","2306.15","2310.2","2306.15","10157","29291.58","2711250","-251125","       2299.00"
"HDFCBANK","20-Jun-2011","28-Jul-2011","2354.3","2356","2288.95","2314.35","2318","2314.35","495","1432.87","1008500","-1125","       2299.00"
"HDFCBANK","20-Jun-2011","25-Aug-2011","2323.3","2323.3","2323.3","2323.3","2323.3","2339.65","1","2.9","375","125","       2299.00"
"HDFCBANK","21-Jun-2011","30-Jun-2011","2310.35","2351","2307.1","2331.65","2333","2331.65","8352","24378.26","2640750","-70500","       2325.55"
"HDFCBANK","21-Jun-2011","28-Jul-2011","2320","2358.25","2320","2340.05","2342.2","2340.05","1745","5115.97","1073000","64500","       2325.55"
"HDFCBANK","21-Jun-2011","25-Aug-2011","2348.7","2362","2348.7","2349.2","2349.2","2365.95","10","29.43","750","375","       2325.55"
"HDFCBANK","22-Jun-2011","30-Jun-2011","2341","2350","2312","2329.7","2325.5","2329.7","7812","22746.85","2272375","-368375","       2322.70"
"HDFCBANK","22-Jun-2011","28-Jul-2011","2350","2351.95","2325.05","2337.15","2335.85","2337.15","3879","11325.99","1481750","408750","       2322.70"
"HDFCBANK","22-Jun-2011","25-Aug-2011","2344.1","2347.55","2338.9","2343.25","2338.9","2343.25","3","8.79","750","0","       2322.70"
"HDFCBANK","23-Jun-2011","30-Jun-2011","2323.15","2345","2315.5","2332.7","2335.2","2332.7","8234","23964.49","2037750","-234625","       2333.75"
"HDFCBANK","23-Jun-2011","28-Jul-2011","2326.8","2353.45","2321.65","2339.3","2343.55","2339.3","4395","12830.75","1814625","332875","       2333.75"
"HDFCBANK","23-Jun-2011","25-Aug-2011","2347.4","2347.4","2347.4","2347.4","2347.4","2372.6","3","8.8","375","-375","       2333.75"
"HDFCBANK","24-Jun-2011","30-Jun-2011","2345","2398.3","2344.45","2389.7","2394","2389.7","10523","31240.6","1906250","-131500","       2383.15"
"HDFCBANK","24-Jun-2011","28-Jul-2011","2354.9","2405.3","2354.75","2396.35","2403.2","2396.35","4213","12559.06","2151500","336875","       2383.15"
"HDFCBANK","24-Jun-2011","25-Aug-2011","2391.1","2405","2391.1","2405","2405","2422.45","2","6","500","125","       2383.15"
"HDFCBANK","27-Jun-2011","30-Jun-2011","2380","2439","2380","2425.25","2429","2425.25","9509","28764.19","1893000","-13250","       2416.15"
"HDFCBANK","27-Jun-2011","28-Jul-2011","2394.95","2447","2394.95","2435.5","2438.9","2435.5","4048","12288.22","2397125","245625","       2416.15"
"HDFCBANK","27-Jun-2011","25-Aug-2011","2450","2450.1","2443.85","2450.1","2450.1","2450.1","11","33.65","1625","1125","       2416.15"
"HDFCBANK","28-Jun-2011","30-Jun-2011","2415","2435","2408.5","2428.85","2429.7","2428.85","9710","29415.87","1547625","-345375","       2423.05"
"HDFCBANK","28-Jun-2011","28-Jul-2011","2438.8","2443.8","2419","2439.35","2440.95","2439.35","7455","22673.17","2967750","570625","       2423.05"
"HDFCBANK","28-Jun-2011","25-Aug-2011","2444.1","2444.1","2444.1","2444.1","2444.1","2459.95","2","6.11","1875","250","       2423.05"
"HDFCBANK","29-Jun-2011","30-Jun-2011","2440","2496.95","2439","2489.9","2491.5","2489.9","10227","31537.93","1148500","-399125","       2489.10"
"HDFCBANK","29-Jun-2011","28-Jul-2011","2458","2509","2447.65","2501.5","2505","2501.5","8636","26756.05","3381000","413250","       2489.10"
"HDFCBANK","29-Jun-2011","25-Aug-2011","2475.6","2515","2475.4","2504.3","2504.05","2504.3","13","40.55","3250","1375","       2489.10"
"HDFCBANK","30-Jun-2011","30-Jun-2011","2500","2524","2476","2515.75","2515.85","2515.55","9911","30953.5","799875","-348625","       2515.55"
"HDFCBANK","30-Jun-2011","28-Jul-2011","2514","2523.7","2487","2514.55","2507","2514.55","10493","32862.25","3641125","260125","       2515.55"
"HDFCBANK","30-Jun-2011","25-Aug-2011","2504.65","2530","2504.5","2526.5","2521.75","2526.5","110","345.78","13125","9875","       2515.55"
