"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","08-Aug-2016","25-Aug-2016","1260","1263.9","1253.4","1258.65","1257","1258.65","6790","42740.21","32568500","645500","       1249.60"
"HDFCBANK","08-Aug-2016","29-Sep-2016","1269.5","1272.45","1265.3","1267.55","1266.05","1267.55","705","4473.5","530500","303500","       1249.60"
"HDFCBANK","08-Aug-2016","27-Oct-2016","1275.05","1279.85","1275.05","1266.05","1279.55","1266.05","17","108.39","110000","6000","       1249.60"
"HDFCBANK","09-Aug-2016","25-Aug-2016","1261.95","1261.95","1244.45","1252.85","1252","1252.85","5819","36411.18","32675500","107000","       1247.20"
"HDFCBANK","09-Aug-2016","29-Sep-2016","1267.2","1267.55","1255.05","1262.75","1262.2","1262.75","50","315.47","540000","9500","       1247.20"
"HDFCBANK","09-Aug-2016","27-Oct-2016","0","0","0","1266.05","1279.55","1266.05","0","0","110000","0","       1247.20"
"HDFCBANK","10-Aug-2016","25-Aug-2016","1256","1256","1230","1235.85","1232.25","1235.85","5877","36470.75","33184500","509000","       1226.90"
"HDFCBANK","10-Aug-2016","29-Sep-2016","1257.75","1257.75","1240.7","1246.4","1240.7","1246.4","166","1037.81","587000","47000","       1226.90"
"HDFCBANK","10-Aug-2016","27-Oct-2016","0","0","0","1266.05","1279.55","1245.2","0","0","110000","0","       1226.90"
"HDFCBANK","11-Aug-2016","25-Aug-2016","1231.95","1241.8","1228.7","1234.7","1236.95","1234.7","6786","41926.97","32721500","-463000","       1228.25"
"HDFCBANK","11-Aug-2016","29-Sep-2016","1240.7","1251","1240.7","1244.85","1245.5","1244.85","80","497.95","604000","17000","       1228.25"
"HDFCBANK","11-Aug-2016","27-Oct-2016","0","0","0","1244.75","1279.55","1244.75","2","12.45","111000","1000","       1228.25"
"HDFCBANK","12-Aug-2016","25-Aug-2016","1240.6","1241.35","1224.2","1231.7","1231","1231.7","9628","59381","33574500","853000","       1228.70"
"HDFCBANK","12-Aug-2016","29-Sep-2016","1244.25","1250.7","1235.35","1241.8","1241.5","1241.8","374","2323.5","682000","78000","       1228.70"
"HDFCBANK","12-Aug-2016","27-Oct-2016","1256.45","1259.1","1247.6","1251.15","1251","1251.15","75","470.66","141500","30500","       1228.70"
"HDFCBANK","16-Aug-2016","25-Aug-2016","1239.05","1243","1216.5","1229.8","1229.25","1229.8","8397","51641.66","33621500","47000","       1227.30"
"HDFCBANK","16-Aug-2016","29-Sep-2016","1247","1247.7","1226.85","1240.85","1237.6","1240.85","972","6014.29","1030000","348000","       1227.30"
"HDFCBANK","16-Aug-2016","27-Oct-2016","1250.9","1252.85","1240.5","1250.4","1251.15","1250.4","40","248.99","160000","18500","       1227.30"
"HDFCBANK","17-Aug-2016","25-Aug-2016","1233.35","1239","1227","1236.35","1236.8","1236.35","9237","56965.08","32859500","-762000","       1234.90"
"HDFCBANK","17-Aug-2016","29-Sep-2016","1240","1249.05","1237.3","1247.7","1247","1247.7","2127","13242.44","1948000","918000","       1234.90"
"HDFCBANK","17-Aug-2016","27-Oct-2016","1251.4","1258","1248.9","1258","1258","1251.6","59","369.06","187500","27500","       1234.90"
"HDFCBANK","18-Aug-2016","25-Aug-2016","1236.6","1255.45","1233.95","1253.55","1251","1253.55","8421","52526.04","32296000","-563500","       1252.50"
"HDFCBANK","18-Aug-2016","29-Sep-2016","1248.6","1265.9","1246.75","1264.75","1262.1","1264.75","3060","19254.61","3090000","1142000","       1252.50"
"HDFCBANK","18-Aug-2016","27-Oct-2016","1259.55","1278.05","1259.55","1270","1270","1269.25","36","228.24","204000","16500","       1252.50"
"HDFCBANK","19-Aug-2016","25-Aug-2016","1250.95","1251","1242","1247.15","1248.8","1247.15","6982","43516.43","31075000","-1221000","       1247.10"
"HDFCBANK","19-Aug-2016","29-Sep-2016","1256.5","1261.05","1253.35","1258.5","1259.35","1258.5","2785","17519.09","4157000","1067000","       1247.10"
"HDFCBANK","19-Aug-2016","27-Oct-2016","1262.55","1269.25","1262.55","1267","1267","1263.5","44","278.55","223000","19000","       1247.10"
"HDFCBANK","22-Aug-2016","25-Aug-2016","1247.05","1254","1240.6","1249.6","1250","1249.6","22734","141631.4","22680500","-8394500","       1250.30"
"HDFCBANK","22-Aug-2016","29-Sep-2016","1259","1265","1252","1261.2","1260.8","1261.2","17740","111509.93","12412500","8255500","       1250.30"
"HDFCBANK","22-Aug-2016","27-Oct-2016","1270","1276.8","1264.9","1269.7","1269.7","1269.7","10","63.47","226000","3000","       1250.30"
"HDFCBANK","23-Aug-2016","25-Aug-2016","1250.15","1254.75","1246.45","1252.2","1253","1252.2","24222","151280.1","13519000","-9161500","       1251.45"
"HDFCBANK","23-Aug-2016","29-Sep-2016","1264","1266.15","1258","1263.75","1265.05","1263.75","21334","134479.99","21262000","8849500","       1251.45"
"HDFCBANK","23-Aug-2016","27-Oct-2016","1269.4","1270.45","1269","1269","1269","1266.95","4","25.39","227500","1500","       1251.45"
"HDFCBANK","24-Aug-2016","25-Aug-2016","1251","1263.5","1246.45","1261.4","1262.95","1261.4","23442","146562.16","7090000","-6429000","       1261.80"
"HDFCBANK","24-Aug-2016","29-Sep-2016","1263.05","1274","1258.05","1271.9","1273","1271.9","21707","136945.81","29492500","8230500","       1261.80"
"HDFCBANK","24-Aug-2016","27-Oct-2016","1268.1","1281.85","1267.45","1281.35","1281.2","1281.35","53","337.03","241500","14000","       1261.80"
"HDFCBANK","25-Aug-2016","25-Aug-2016","1265.05","1266","1255.25","1257.7","1258.75","1258.55","14298","90082.01","3628500","-3461500","       1258.55"
"HDFCBANK","25-Aug-2016","29-Sep-2016","1275","1277.75","1265.25","1267.3","1268.2","1267.3","17099","108566.44","32669000","3176500","       1258.55"
"HDFCBANK","25-Aug-2016","27-Oct-2016","1281.95","1281.95","1274.5","1275.15","1276","1275.15","67","428.53","249000","7500","       1258.55"
"HDFCBANK","26-Aug-2016","29-Sep-2016","1268.3","1270.8","1262.1","1267","1265","1267","4680","29633.22","32991000","322000","       1257.10"
"HDFCBANK","26-Aug-2016","27-Oct-2016","1277.85","1279.05","1272.8","1275.4","1275.35","1275.4","43","274.31","257500","8500","       1257.10"
"HDFCBANK","26-Aug-2016","24-Nov-2016","1276","1288.3","1276","1282.75","1282.75","1278.8","4","25.62","1500","1500","       1257.10"
"HDFCBANK","29-Aug-2016","29-Sep-2016","1264.1","1264.1","1245.2","1247.85","1249.7","1247.85","6469","40482.37","33728000","737000","       1238.10"
"HDFCBANK","29-Aug-2016","27-Oct-2016","1267.7","1267.75","1255.05","1256.5","1257.5","1256.5","108","681.89","282000","24500","       1238.10"
"HDFCBANK","29-Aug-2016","24-Nov-2016","1272.85","1273.45","1271.75","1272.45","1272.45","1258.75","107","680.92","55000","53500","       1238.10"
"HDFCBANK","30-Aug-2016","29-Sep-2016","1253.85","1278.8","1252.15","1276.25","1277.45","1276.25","10751","68100.78","34162000","434000","       1268.65"
"HDFCBANK","30-Aug-2016","27-Oct-2016","1263.55","1287.2","1263.5","1285.25","1286.35","1285.25","1416","9052.57","945500","663500","       1268.65"
"HDFCBANK","30-Aug-2016","24-Nov-2016","1284.8","1284.8","1284.8","1284.8","1284.8","1289.6","1","6.42","55000","0","       1268.65"
"HDFCBANK","31-Aug-2016","29-Sep-2016","1279","1299.75","1272.45","1296.5","1297","1296.5","12311","79297.71","35150000","988000","       1291.20"
"HDFCBANK","31-Aug-2016","27-Oct-2016","1282.45","1308.05","1282.45","1305.85","1308","1305.85","200","1297.15","1016500","71000","       1291.20"
"HDFCBANK","31-Aug-2016","24-Nov-2016","1313.95","1313.95","1313.95","1313.95","1313.95","1313.95","1","6.57","55500","500","       1291.20"
