"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","11-Mar-2008","27-Mar-2008","1275.55","1345.9","1263.25","1331.85","1328","1331.85","3357","8847.64","2213200","-25800","       1333.20"
"HDFCBANK","11-Mar-2008","24-Apr-2008","1255","1330","1255","1319.85","1317","1319.85","303","795.97","109600","24000","       1333.20"
"HDFCBANK","11-Mar-2008","29-May-2008","0","0","0","1508.4","0","1362.35","0","0","0","0","       1333.20"
"HDFCBANK","12-Mar-2008","27-Mar-2008","1399","1430","1351.9","1371.9","1366","1371.9","3753","10477.12","2240600","27400","       1370.55"
"HDFCBANK","12-Mar-2008","24-Apr-2008","1448","1448","1342.5","1369.65","1358.8","1369.65","290","801.86","131400","21800","       1370.55"
"HDFCBANK","12-Mar-2008","29-May-2008","1400","1400","1400","1400","1400","1400.6","1","2.8","200","200","       1370.55"
"HDFCBANK","13-Mar-2008","27-Mar-2008","1341","1343","1277.15","1294.05","1302","1294.05","3098","8091.52","2205000","-35600","       1299.15"
"HDFCBANK","13-Mar-2008","24-Apr-2008","1314.9","1325","1269","1281","1283","1281","114","295.82","136600","5200","       1299.15"
"HDFCBANK","13-Mar-2008","29-May-2008","1270","1270","1270","1270","1270","1270","5","12.7","1200","1000","       1299.15"
"HDFCBANK","14-Mar-2008","27-Mar-2008","1290","1324","1275","1317.15","1319","1317.15","2751","7186.44","2221000","16000","       1315.45"
"HDFCBANK","14-Mar-2008","24-Apr-2008","1270","1325","1260","1309.9","1310","1309.9","118","306.91","139400","2800","       1315.45"
"HDFCBANK","14-Mar-2008","29-May-2008","1284","1284","1284","1284","1284","1343.95","5","12.84","2200","1000","       1315.45"
"HDFCBANK","17-Mar-2008","27-Mar-2008","1270","1270","1199","1228.95","1202","1228.95","4093","10100.78","2319400","98400","       1226.00"
"HDFCBANK","17-Mar-2008","24-Apr-2008","1246.9","1250.15","1195","1224.25","1199","1224.25","265","649.57","145800","6400","       1226.00"
"HDFCBANK","17-Mar-2008","29-May-2008","0","0","0","1284","1284","1250.35","0","0","2200","0","       1226.00"
"HDFCBANK","18-Mar-2008","27-Mar-2008","1204","1239.95","1167.2","1234","1235","1234","6226","15062.64","2262800","-56600","       1230.95"
"HDFCBANK","18-Mar-2008","24-Apr-2008","1210.5","1236.25","1166.55","1231.2","1234","1231.2","1455","3509.68","202600","56800","       1230.95"
"HDFCBANK","18-Mar-2008","29-May-2008","0","0","0","1284","1284","1255.8","0","0","2200","0","       1230.95"
"HDFCBANK","19-Mar-2008","27-Mar-2008","1290","1329","1247","1269.35","1298.5","1269.35","8146","21094.81","1703600","-559200","       1272.60"
"HDFCBANK","19-Mar-2008","24-Apr-2008","1320","1320","1250","1267.5","1298","1267.5","3476","9019.37","741000","538400","       1272.60"
"HDFCBANK","19-Mar-2008","29-May-2008","0","0","0","1284","1284","1297.65","0","0","2200","0","       1272.60"
"HDFCBANK","24-Mar-2008","27-Mar-2008","1290","1356.8","1290","1343.2","1356","1343.2","4273","11235.5","1501400","-202200","       1341.90"
"HDFCBANK","24-Mar-2008","24-Apr-2008","1290","1358.9","1286.2","1340.4","1354","1340.4","2001","5253.43","1046600","305600","       1341.90"
"HDFCBANK","24-Mar-2008","29-May-2008","1319","1335","1319","1335","1335","1335","11","29.34","2200","0","       1341.90"
"HDFCBANK","25-Mar-2008","27-Mar-2008","1390","1438","1374.2","1420","1437","1420","5947","16662.59","1130200","-371200","       1414.00"
"HDFCBANK","25-Mar-2008","24-Apr-2008","1399","1438.8","1373","1419.5","1438.8","1419.5","3634","10175.31","1435200","388600","       1414.00"
"HDFCBANK","25-Mar-2008","29-May-2008","0","0","0","1335","1335","1439.3","0","0","2200","0","       1414.00"
"HDFCBANK","26-Mar-2008","27-Mar-2008","1414.65","1465","1399.15","1444.15","1427","1444.15","4785","13778.01","742600","-387600","       1439.20"
"HDFCBANK","26-Mar-2008","24-Apr-2008","1408","1459","1400","1443.7","1430","1443.7","3742","10774.31","1841200","406000","       1439.20"
"HDFCBANK","26-Mar-2008","29-May-2008","0","0","0","1335","1335","1464.85","0","0","2200","0","       1439.20"
"HDFCBANK","27-Mar-2008","27-Mar-2008","1411","1468.5","1388","1429.9","1433","1433.2","4491","12842.32","375000","-367600","       1433.20"
"HDFCBANK","27-Mar-2008","24-Apr-2008","1410","1470","1390","1436.05","1435","1436.05","4805","13722.29","2338400","497200","       1433.20"
"HDFCBANK","27-Mar-2008","29-May-2008","1429","1439","1429","1439","1439","1439","4","11.49","2200","0","       1433.20"
"HDFCBANK","28-Mar-2008","24-Apr-2008","1425","1425","1362.1","1405.8","1402.3","1405.8","5117","14254.1","2342800","4400","       1407.00"
"HDFCBANK","28-Mar-2008","29-May-2008","1410","1419","1404.5","1404.5","1404.5","1430.8","9","25.4","3400","1200","       1407.00"
"HDFCBANK","28-Mar-2008","26-Jun-2008","0","0","0","1469.4","0","1441.65","0","0","0","0","       1407.00"
"HDFCBANK","31-Mar-2008","24-Apr-2008","1396","1396","1290.1","1320.75","1302.25","1320.75","4981","13173.61","2483200","140400","       1331.25"
"HDFCBANK","31-Mar-2008","29-May-2008","1299","1360.1","1291.15","1308.8","1300","1308.8","23","60.7","5000","1600","       1331.25"
"HDFCBANK","31-Mar-2008","26-Jun-2008","0","0","0","1469.4","0","1362.8","0","0","0","0","       1331.25"
"HDFCBANK","01-Apr-2008","24-Apr-2008","1325.2","1327.9","1266","1312.6","1316","1312.6","3326","8671.87","2580400","97200","       1309.55"
"HDFCBANK","01-Apr-2008","29-May-2008","0","0","0","1308.8","1300","1330.15","0","0","5000","0","       1309.55"
"HDFCBANK","01-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1340.2","0","0","0","0","       1309.55"
"HDFCBANK","02-Apr-2008","24-Apr-2008","1369","1384.7","1310.05","1325","1320","1325","1980","5330.86","2528000","-52400","       1328.00"
"HDFCBANK","02-Apr-2008","29-May-2008","1326.05","1331","1325","1325","1325","1325","3","7.96","5400","400","       1328.00"
"HDFCBANK","02-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1358.25","0","0","0","0","       1328.00"
"HDFCBANK","03-Apr-2008","24-Apr-2008","1319","1365","1309.5","1326.15","1318","1326.15","2322","6189.89","2500200","-27800","       1331.15"
"HDFCBANK","03-Apr-2008","29-May-2008","1325","1360","1303","1314.8","1313","1314.8","32","85.88","9400","4000","       1331.15"
"HDFCBANK","03-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1358.85","0","0","0","0","       1331.15"
"HDFCBANK","04-Apr-2008","24-Apr-2008","1302.1","1323.9","1283.2","1289.75","1287.5","1289.75","3626","9374.43","2433800","-66400","       1293.85"
"HDFCBANK","04-Apr-2008","29-May-2008","1300.3","1300.3","1285","1285","1285","1311.25","11","28.5","9600","200","       1293.85"
"HDFCBANK","04-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1320.15","0","0","0","0","       1293.85"
"HDFCBANK","07-Apr-2008","24-Apr-2008","1280","1322.9","1277","1305.25","1306.05","1305.25","2712","7068.37","2448000","14200","       1303.40"
"HDFCBANK","07-Apr-2008","29-May-2008","1280","1320","1280","1315","1315","1319.65","9","23.32","10200","600","       1303.40"
"HDFCBANK","07-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1328.45","0","0","0","0","       1303.40"
"HDFCBANK","08-Apr-2008","24-Apr-2008","1319","1323.8","1286.1","1298.95","1297","1298.95","2989","7776.92","2436600","-11400","       1308.55"
"HDFCBANK","08-Apr-2008","29-May-2008","1295","1306.8","1290","1290","1290","1324.55","10","25.94","10800","600","       1308.55"
"HDFCBANK","08-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1333.45","0","0","0","0","       1308.55"
"HDFCBANK","09-Apr-2008","24-Apr-2008","1308","1384","1292","1362.5","1375","1362.5","4562","12121.32","2457600","21000","       1379.85"
"HDFCBANK","09-Apr-2008","29-May-2008","1292","1376.3","1290.1","1364.7","1370.2","1364.7","46","123.71","15400","4600","       1379.85"
"HDFCBANK","09-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1405.8","0","0","0","0","       1379.85"
"HDFCBANK","10-Apr-2008","24-Apr-2008","1368","1368","1315.35","1320.95","1320","1320.95","2874","7712.96","2545200","87600","       1326.55"
"HDFCBANK","10-Apr-2008","29-May-2008","1354.55","1355","1313","1313","1313","1313","20","53.52","16400","1000","       1326.55"
"HDFCBANK","10-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1350.95","0","0","0","0","       1326.55"
"HDFCBANK","11-Apr-2008","24-Apr-2008","1340","1354","1305","1319.65","1317","1319.65","3341","8891.34","2472200","-73000","       1330.05"
"HDFCBANK","11-Apr-2008","29-May-2008","1241","1345","1241","1313.7","1314","1313.7","93","245.58","29000","12600","       1330.05"
"HDFCBANK","11-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1354.25","0","0","0","0","       1330.05"
"HDFCBANK","15-Apr-2008","24-Apr-2008","1284","1329.8","1265.3","1301.4","1300.65","1301.4","7777","20094.08","2346200","-126000","       1303.30"
"HDFCBANK","15-Apr-2008","29-May-2008","1264.4","1323.9","1263","1297.35","1297.5","1297.35","2081","5330.71","371600","342600","       1303.30"
"HDFCBANK","15-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1325.65","0","0","0","0","       1303.30"
"HDFCBANK","16-Apr-2008","24-Apr-2008","1319","1321.9","1292.25","1298.5","1292.25","1298.5","3841","10019.72","2294600","-51600","       1308.30"
"HDFCBANK","16-Apr-2008","29-May-2008","1310","1316","1291","1293.9","1293","1293.9","362","942.08","415200","43600","       1308.30"
"HDFCBANK","16-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1329.7","0","0","0","0","       1308.30"
"HDFCBANK","17-Apr-2008","24-Apr-2008","1317","1390","1313.5","1382.2","1380","1382.2","9551","25887.03","1939400","-355200","       1401.20"
"HDFCBANK","17-Apr-2008","29-May-2008","1309.95","1380","1309.95","1374.1","1377","1374.1","1156","3118.82","424800","9600","       1401.20"
"HDFCBANK","17-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1424.35","0","0","0","0","       1401.20"
"HDFCBANK","21-Apr-2008","24-Apr-2008","1390","1449.9","1365.3","1436.7","1440.1","1436.7","6540","18563.91","1532600","-406800","       1460.75"
"HDFCBANK","21-Apr-2008","29-May-2008","1379.9","1445","1368.1","1423.95","1431.1","1423.95","3430","9670.27","1015800","591000","       1460.75"
"HDFCBANK","21-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1483.8","0","0","0","0","       1460.75"
"HDFCBANK","22-Apr-2008","24-Apr-2008","1430","1479","1418","1466.8","1474","1466.8","5494","15875.95","1335400","-197200","       1508.25"
"HDFCBANK","22-Apr-2008","29-May-2008","1401","1470","1401","1457.85","1464.3","1457.85","2870","8256.03","1400400","384600","       1508.25"
"HDFCBANK","22-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1531.65","0","0","0","0","       1508.25"
"HDFCBANK","23-Apr-2008","24-Apr-2008","1462.65","1469","1431","1446.05","1445","1446.05","5392","15576.1","851000","-484400","       1445.35"
"HDFCBANK","23-Apr-2008","29-May-2008","1462.2","1462.2","1422","1434.15","1432","1434.15","3769","10786.1","1723600","323200","       1445.35"
"HDFCBANK","23-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1467.55","0","0","0","0","       1445.35"
"HDFCBANK","24-Apr-2008","24-Apr-2008","1459.9","1464.9","1404.5","1439.2","1442.6","1442.6","5672","16311.64","607000","-244000","       1442.60"
"HDFCBANK","24-Apr-2008","29-May-2008","1449.9","1453.9","1389","1437.6","1440.5","1437.6","5423","15496.71","2063200","339600","       1442.60"
"HDFCBANK","24-Apr-2008","26-Jun-2008","0","0","0","1469.4","0","1464.3","0","0","0","0","       1442.60"
"HDFCBANK","25-Apr-2008","29-May-2008","1450","1479","1441.1","1474.25","1473","1474.25","2849","8320.59","2045000","-18200","       1500.40"
"HDFCBANK","25-Apr-2008","26-Jun-2008","1400","1477","1400","1477","1477","1522.8","21","60.98","2800","2800","       1500.40"
"HDFCBANK","25-Apr-2008","31-Jul-2008","0","0","0","1476.5","0","1535.6","0","0","0","0","       1500.40"
"HDFCBANK","28-Apr-2008","29-May-2008","1501","1514.95","1480.1","1508.6","1513.15","1508.6","2685","8055.41","2118800","73800","       1523.35"
"HDFCBANK","28-Apr-2008","26-Jun-2008","1451.6","1502.6","1451.3","1499.35","1499.8","1499.35","41","121.66","6400","3600","       1523.35"
"HDFCBANK","28-Apr-2008","31-Jul-2008","0","0","0","1476.5","0","1558.35","0","0","0","0","       1523.35"
"HDFCBANK","29-Apr-2008","29-May-2008","1500.1","1542","1495.1","1530.1","1531","1530.1","3544","10785.71","2166000","47200","       1547.80"
"HDFCBANK","29-Apr-2008","26-Jun-2008","1508.5","1533.85","1492.15","1522.35","1524","1522.35","144","436.99","27200","20800","       1547.80"
"HDFCBANK","29-Apr-2008","31-Jul-2008","0","0","0","1476.5","0","1582.6","0","0","0","0","       1547.80"
"HDFCBANK","30-Apr-2008","29-May-2008","1522","1534.8","1498","1508.95","1504.8","1508.95","2346","7100.82","2182400","16400","       1524.15"
"HDFCBANK","30-Apr-2008","26-Jun-2008","1506.5","1510","1498.95","1509","1509","1545.2","13","39.12","29600","2400","       1524.15"
"HDFCBANK","30-Apr-2008","31-Jul-2008","0","0","0","1476.5","0","1558.25","0","0","0","0","       1524.15"
