"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","19-Sep-2019","26-Sep-2019","1094.6","1105.45","1085.3","1100.8","1100.5","1100.8","19781","108248.53","29458000","14474500","       1101.05"
"HDFCBANK","19-Sep-2019","31-Oct-2019","1100.95","1109.1","1089.7","1104.6","1105.75","1104.6","1923","10557.31","2981000","1665250","       1101.05"
"HDFCBANK","19-Sep-2019","28-Nov-2019","1110.35","1113","1095","1109.5","1109.95","1109.5","54","298.08","46000","27750","       1101.05"
"HDFCBANK","20-Sep-2019","26-Sep-2019","1107","1207.9","1105","1199.55","1203.2","1199.55","88580","518255.72","28995500","-462500","       1199.60"
"HDFCBANK","20-Sep-2019","31-Oct-2019","1109.8","1211.85","1109.8","1205.1","1208.25","1205.1","15617","91911.37","5220000","2239000","       1199.60"
"HDFCBANK","20-Sep-2019","28-Nov-2019","1117.55","1210.8","1116.9","1209.8","1210","1209.8","139","820.21","45500","-500","       1199.60"
"HDFCBANK","23-Sep-2019","26-Sep-2019","1261","1273.6","1219.6","1254.15","1252.05","1254.15","57601","360101.3","26679000","-2316500","       1257.25"
"HDFCBANK","23-Sep-2019","31-Oct-2019","1256.1","1277.75","1225.65","1259.5","1257","1259.5","18490","116230.71","7716000","2496000","       1257.25"
"HDFCBANK","23-Sep-2019","28-Nov-2019","1275.5","1279.05","1231.85","1265.6","1261","1265.6","99","624.44","47000","1500","       1257.25"
"HDFCBANK","24-Sep-2019","26-Sep-2019","1251.6","1265.45","1230.55","1258.05","1256.75","1258.05","60479","376836.06","14794500","-11884500","       1253.80"
"HDFCBANK","24-Sep-2019","31-Oct-2019","1265","1271.5","1236.15","1264.9","1263","1264.9","39424","246669.48","20793500","13077500","       1253.80"
"HDFCBANK","24-Sep-2019","28-Nov-2019","1267.05","1275.3","1243","1275","1275","1275","62","388.79","53000","6000","       1253.80"
"HDFCBANK","25-Sep-2019","26-Sep-2019","1252.55","1253.6","1233.95","1243.05","1242.5","1243.05","34667","215046.52","6932500","-7862000","       1239.70"
"HDFCBANK","25-Sep-2019","31-Oct-2019","1258.75","1258.75","1240","1250.05","1249","1250.05","31274","194965.12","29156000","8362500","       1239.70"
"HDFCBANK","25-Sep-2019","28-Nov-2019","1259.9","1260.9","1245.55","1255.95","1255","1255.95","46","288.06","61000","8000","       1239.70"
"HDFCBANK","26-Sep-2019","26-Sep-2019","1241.1","1277","1236.95","1242.95","1242.4","1242.5","35641","223455.51","4659500","-2273000","       1242.50"
"HDFCBANK","26-Sep-2019","31-Oct-2019","1249.55","1283.7","1245","1252.35","1255","1252.35","42991","270898.42","34494500","5338500","       1242.50"
"HDFCBANK","26-Sep-2019","28-Nov-2019","1255.95","1285","1252","1258.4","1259.55","1258.4","142","900.72","92000","31000","       1242.50"
"HDFCBANK","27-Sep-2019","31-Oct-2019","1260","1262.9","1247","1254.35","1254","1254.35","23711","148819.34","35897500","1403000","       1244.20"
"HDFCBANK","27-Sep-2019","28-Nov-2019","1261","1268","1253.05","1260.3","1259.7","1260.3","244","1538.08","131500","39500","       1244.20"
"HDFCBANK","27-Sep-2019","26-Dec-2019","1265","1271","1260.2","1270","1270","1263.25","27","170.86","11500","11500","       1244.20"
"HDFCBANK","30-Sep-2019","31-Oct-2019","1239","1249.5","1224.8","1237.45","1237.85","1237.45","26301","162970.28","39834000","3936500","       1227.45"
"HDFCBANK","30-Sep-2019","28-Nov-2019","1248","1254.45","1232.5","1242.95","1244","1242.95","304","1891.13","146000","14500","       1227.45"
"HDFCBANK","30-Sep-2019","26-Dec-2019","1256.7","1256.7","1238","1255","1255","1245.7","6","37.35","12500","1000","       1227.45"
"HDFCBANK","01-Oct-2019","31-Oct-2019","1238","1260.5","1227.3","1254.7","1256.8","1254.7","38647","241071.45","39586000","-248000","       1248.80"
"HDFCBANK","01-Oct-2019","28-Nov-2019","1246.85","1265.3","1235.35","1260.35","1261.85","1260.35","470","2945.78","155000","9000","       1248.80"
"HDFCBANK","01-Oct-2019","26-Dec-2019","1255.9","1271","1255.85","1270.25","1269.45","1270.25","12","75.82","16000","3500","       1248.80"
"HDFCBANK","03-Oct-2019","31-Oct-2019","1244.25","1248.75","1220.65","1229.2","1228","1229.2","27137","167281.07","40547000","961000","       1223.55"
"HDFCBANK","03-Oct-2019","28-Nov-2019","1250.05","1252.95","1227.45","1235.05","1234.05","1235.05","302","1867.87","171500","16500","       1223.55"
"HDFCBANK","03-Oct-2019","26-Dec-2019","1249.05","1249.05","1239.35","1240.8","1240","1240.8","11","68.3","19000","3000","       1223.55"
"HDFCBANK","04-Oct-2019","31-Oct-2019","1237.85","1245.35","1192","1197","1196.95","1197","28728","174539.02","39925000","-622000","       1189.70"
"HDFCBANK","04-Oct-2019","28-Nov-2019","1245.05","1251.2","1199.15","1202.8","1202.15","1202.8","547","3339.68","234000","62500","       1189.70"
"HDFCBANK","04-Oct-2019","26-Dec-2019","1252","1252","1205.05","1205.05","1205.05","1206.25","21","129.34","27500","8500","       1189.70"
"HDFCBANK","07-Oct-2019","31-Oct-2019","1205.6","1223.3","1188.1","1193.1","1191","1193.1","32246","194444.83","40237500","312500","       1186.90"
"HDFCBANK","07-Oct-2019","28-Nov-2019","1220","1228.4","1194.35","1199.9","1197","1199.9","452","2733.88","283000","49000","       1186.90"
"HDFCBANK","07-Oct-2019","26-Dec-2019","1221","1225.5","1201.9","1205.1","1201.9","1205.1","14","84.89","30000","2500","       1186.90"
"HDFCBANK","09-Oct-2019","31-Oct-2019","1203.6","1233.8","1194.65","1231.85","1233","1231.85","29376","178427.14","39108500","-1129000","       1228.15"
"HDFCBANK","09-Oct-2019","28-Nov-2019","1204.3","1239.05","1202.2","1237.8","1239","1237.8","875","5328.27","386000","103000","       1228.15"
"HDFCBANK","09-Oct-2019","26-Dec-2019","1209.85","1243.2","1209.85","1242.35","1243.2","1242.35","20","122.69","29500","-500","       1228.15"
"HDFCBANK","10-Oct-2019","31-Oct-2019","1224","1231.9","1201.2","1206.1","1208.85","1206.1","17268","104511.36","39323000","214500","       1200.55"
"HDFCBANK","10-Oct-2019","28-Nov-2019","1235.6","1235.6","1207.3","1210.75","1213.05","1210.75","568","3445.7","479000","93000","       1200.55"
"HDFCBANK","10-Oct-2019","26-Dec-2019","1236","1236","1214","1217.1","1217.1","1217.1","17","103.85","33000","3500","       1200.55"
"HDFCBANK","11-Oct-2019","31-Oct-2019","1216.05","1230","1194.2","1204.3","1204.35","1204.3","29034","175914.86","40362500","1039500","       1198.80"
"HDFCBANK","11-Oct-2019","28-Nov-2019","1221.95","1234.4","1200","1208.25","1207.45","1208.25","1852","11252.84","982500","503500","       1198.80"
"HDFCBANK","11-Oct-2019","26-Dec-2019","1226.7","1237.2","1207.2","1215.4","1213.9","1215.4","32","195.72","36500","3500","       1198.80"
"HDFCBANK","14-Oct-2019","31-Oct-2019","1214.8","1225","1199.55","1205.5","1205.85","1205.5","19018","115445.8","39784500","-578000","       1204.40"
"HDFCBANK","14-Oct-2019","28-Nov-2019","1214.9","1229.05","1205","1209.2","1211.4","1209.2","420","2559.28","991000","8500","       1204.40"
"HDFCBANK","14-Oct-2019","26-Dec-2019","1225.05","1232.9","1212.55","1214.4","1212.55","1214.4","10","61","37000","500","       1204.40"
"HDFCBANK","15-Oct-2019","31-Oct-2019","1208.85","1228.9","1208.85","1225.35","1225","1225.35","15379","93859.07","39560000","-224500","       1223.05"
"HDFCBANK","15-Oct-2019","28-Nov-2019","1216.6","1233","1216.6","1230.15","1230.1","1230.15","879","5373.1","1154500","163500","       1223.05"
"HDFCBANK","15-Oct-2019","26-Dec-2019","1227.1","1230.1","1227.1","1229","1229","1237.4","6","36.87","36500","-500","       1223.05"
"HDFCBANK","16-Oct-2019","31-Oct-2019","1233.95","1237.15","1211.25","1222.75","1223.2","1222.75","22487","137573.2","38814500","-745500","       1221.10"
"HDFCBANK","16-Oct-2019","28-Nov-2019","1236.9","1241.95","1216.5","1227.35","1229.5","1227.35","805","4947.02","1182000","27500","       1221.10"
"HDFCBANK","16-Oct-2019","26-Dec-2019","1242.5","1242.5","1224.1","1230.8","1230.8","1235.25","15","92.25","37000","500","       1221.10"
"HDFCBANK","17-Oct-2019","31-Oct-2019","1229.3","1233.65","1215.35","1225.45","1224.75","1225.45","21308","130547.56","38129500","-685000","       1220.00"
"HDFCBANK","17-Oct-2019","28-Nov-2019","1231.6","1239.3","1221.05","1229.3","1230","1229.3","846","5204.7","1315500","133500","       1220.00"
"HDFCBANK","17-Oct-2019","26-Dec-2019","1235.05","1240.65","1226","1238.45","1238.45","1238.45","7","43.29","37500","500","       1220.00"
"HDFCBANK","18-Oct-2019","31-Oct-2019","1228.45","1235.25","1221","1228.75","1228.15","1228.75","25448","156291.16","35797500","-2332000","       1229.00"
"HDFCBANK","18-Oct-2019","28-Nov-2019","1235","1239.8","1226.6","1233.8","1234.35","1233.8","1084","6681.84","1460500","145000","       1229.00"
"HDFCBANK","18-Oct-2019","26-Dec-2019","1238.45","1239.65","1234.6","1237.15","1237.15","1242.8","12","74.25","41500","4000","       1229.00"
"HDFCBANK","22-Oct-2019","31-Oct-2019","1251.3","1255","1232.45","1243.95","1243.55","1243.95","37345","232355.47","33312500","-2485000","       1239.30"
"HDFCBANK","22-Oct-2019","28-Nov-2019","1255","1258.45","1237.6","1247.8","1248.45","1247.8","2832","17686.01","1695500","235000","       1239.30"
"HDFCBANK","22-Oct-2019","26-Dec-2019","1255.35","1261","1245","1255.3","1255.3","1255.3","44","276.19","43000","1500","       1239.30"
"HDFCBANK","23-Oct-2019","31-Oct-2019","1248","1251.15","1235","1241.8","1243.05","1241.8","14709","91443.04","32159000","-1153500","       1241.60"
"HDFCBANK","23-Oct-2019","28-Nov-2019","1252","1255.95","1240.4","1246.85","1248","1246.85","1460","9115.38","1800500","105000","       1241.60"
"HDFCBANK","23-Oct-2019","26-Dec-2019","1247.7","1260","1246.85","1251.45","1251.25","1251.45","22","137.37","44000","1000","       1241.60"
"HDFCBANK","24-Oct-2019","31-Oct-2019","1251","1257.4","1224.65","1238.85","1237.15","1238.85","28999","180090.58","30205000","-1954000","       1236.10"
"HDFCBANK","24-Oct-2019","28-Nov-2019","1249.3","1262","1231.3","1244.35","1244.3","1244.35","5194","32376.08","2930500","1130000","       1236.10"
"HDFCBANK","24-Oct-2019","26-Dec-2019","1264","1264","1239.6","1248.1","1246.8","1248.1","52","325.95","39000","-5000","       1236.10"
"HDFCBANK","25-Oct-2019","31-Oct-2019","1243","1245.9","1218.25","1230.15","1230","1230.15","26563","163879.55","24877000","-5328000","       1229.00"
"HDFCBANK","25-Oct-2019","28-Nov-2019","1247","1251.5","1223.3","1235.6","1235.75","1235.6","8561","53025.14","5138500","2208000","       1229.00"
"HDFCBANK","25-Oct-2019","26-Dec-2019","1251.3","1256","1233.15","1241.45","1239","1241.45","48","298.44","46500","7500","       1229.00"
"HDFCBANK","27-Oct-2019","31-Oct-2019","1236.4","1240","1233.15","1235.95","1236.9","1235.95","2748","16987.71","24555500","-321500","       1237.70"
"HDFCBANK","27-Oct-2019","28-Nov-2019","1240","1244.95","1237.2","1241.15","1241.7","1241.15","890","5524.63","5247500","109000","       1237.70"
"HDFCBANK","27-Oct-2019","26-Dec-2019","1247.1","1247.95","1247.1","1247.95","1247.95","1247.95","2","12.48","47000","500","       1237.70"
"HDFCBANK","29-Oct-2019","31-Oct-2019","1236.7","1260","1236.55","1245.2","1244.75","1245.2","32477","202696.89","16871000","-7684500","       1242.50"
"HDFCBANK","29-Oct-2019","28-Nov-2019","1244.05","1265","1242.2","1250.7","1250","1250.7","23429","146872.29","12425000","7177500","       1242.50"
"HDFCBANK","29-Oct-2019","26-Dec-2019","1252","1267","1251.3","1255.5","1255.9","1255.5","85","534.91","59500","12500","       1242.50"
"HDFCBANK","30-Oct-2019","31-Oct-2019","1247.5","1263.15","1242.8","1246.4","1247.65","1246.4","31061","194634.4","7714500","-9156500","       1248.35"
"HDFCBANK","30-Oct-2019","28-Nov-2019","1253.6","1268.7","1248.7","1251.85","1253.3","1251.85","28020","176359.13","21648000","9223000","       1248.35"
"HDFCBANK","30-Oct-2019","26-Dec-2019","1258.6","1273","1255","1258.05","1259","1258.05","90","568.32","83000","23500","       1248.35"
"HDFCBANK","31-Oct-2019","31-Oct-2019","1254","1262.45","1220","1227.3","1229.25","1230.35","24786","154477.31","961500","-6753000","       1230.35"
"HDFCBANK","31-Oct-2019","28-Nov-2019","1260.75","1267.95","1229","1232.15","1234.7","1232.15","34093","213152.28","25840000","4192000","       1230.35"
"HDFCBANK","31-Oct-2019","26-Dec-2019","1263.8","1270.85","1235.05","1238.7","1238","1238.7","271","1704.75","155000","72000","       1230.35"
