"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","10-Sep-2008","29-Oct-2008","1284.25","1289.55","1260","1283.6","1289.55","1283.6","28","71.62","16600","1600","       1275.70"
"HDFCBANK","10-Sep-2008","27-Nov-2008","0","0","0","1247.4","0","1306.75","0","0","0","0","       1275.70"
"HDFCBANK","11-Sep-2008","25-Sep-2008","1267.1","1290.8","1254.5","1261.7","1258.9","1261.7","7135","18131.86","2506600","59000","       1253.00"
"HDFCBANK","11-Sep-2008","29-Oct-2008","1275","1290","1260.95","1263.3","1262.05","1263.3","76","193.42","24000","7400","       1253.00"
"HDFCBANK","11-Sep-2008","27-Nov-2008","1298","1298","1298","1298","1298","1282.9","1","2.6","200","200","       1253.00"
"HDFCBANK","12-Sep-2008","25-Sep-2008","1270","1275","1229.3","1250.75","1250","1250.75","7690","19261.58","2556400","49800","       1244.70"
"HDFCBANK","12-Sep-2008","29-Oct-2008","1275","1275","1233.2","1257.1","1253","1257.1","80","200.23","32600","8600","       1244.70"
"HDFCBANK","12-Sep-2008","27-Nov-2008","0","0","0","1298","1298","1274.15","0","0","200","0","       1244.70"
"HDFCBANK","15-Sep-2008","25-Sep-2008","1220","1221.8","1162.5","1210.3","1200.05","1210.3","9689","23127.81","2574000","17600","       1203.40"
"HDFCBANK","15-Sep-2008","29-Oct-2008","1200","1221.6","1170.2","1211.35","1205","1211.35","102","244.93","37800","5200","       1203.40"
"HDFCBANK","15-Sep-2008","27-Nov-2008","0","0","0","1298","1298","1231.5","0","0","200","0","       1203.40"
"HDFCBANK","16-Sep-2008","25-Sep-2008","1130.1","1246.9","1130.1","1235.05","1236.3","1235.05","9044","21866.57","2620600","46600","       1230.35"
"HDFCBANK","16-Sep-2008","29-Oct-2008","1186.6","1244.85","1180","1238.65","1235","1238.65","116","280.7","41600","3800","       1230.35"
"HDFCBANK","16-Sep-2008","27-Nov-2008","0","0","0","1298","1298","1259.25","0","0","200","0","       1230.35"
"HDFCBANK","17-Sep-2008","25-Sep-2008","1235","1252","1170","1190.75","1190","1190.75","11373","27465.91","2629200","8600","       1187.35"
"HDFCBANK","17-Sep-2008","29-Oct-2008","1239.7","1249.6","1171","1193","1193","1193","154","374.58","49600","8000","       1187.35"
"HDFCBANK","17-Sep-2008","27-Nov-2008","0","0","0","1298","1298","1214.7","0","0","200","0","       1187.35"
"HDFCBANK","18-Sep-2008","25-Sep-2008","1141.1","1238.1","1095","1228.15","1234","1228.15","12455","29361.91","2538200","-91000","       1223.75"
"HDFCBANK","18-Sep-2008","29-Oct-2008","1110","1239.9","1110","1232.1","1223.55","1232.1","840","1982.81","123400","73800","       1223.75"
"HDFCBANK","18-Sep-2008","27-Nov-2008","1242.9","1242.9","1234","1234","1234","1234","2","4.95","200","0","       1223.75"
"HDFCBANK","19-Sep-2008","25-Sep-2008","1299","1308.8","1260","1301.85","1302","1301.85","9312","23963.06","2247200","-291000","       1299.55"
"HDFCBANK","19-Sep-2008","29-Oct-2008","1295","1307.5","1263","1301.65","1301.1","1301.65","553","1421.85","136800","13400","       1299.55"
"HDFCBANK","19-Sep-2008","27-Nov-2008","0","0","0","1234","1234","1329.05","0","0","200","0","       1299.55"
"HDFCBANK","22-Sep-2008","25-Sep-2008","1305.5","1323.2","1285.25","1303.3","1300","1303.3","6102","15902.17","1952800","-294400","       1300.70"
"HDFCBANK","22-Sep-2008","29-Oct-2008","1301","1325","1285.75","1302.5","1297","1302.5","1782","4649.2","374000","237200","       1300.70"
"HDFCBANK","22-Sep-2008","27-Nov-2008","0","0","0","1234","1234","1328.8","0","0","200","0","       1300.70"
"HDFCBANK","23-Sep-2008","25-Sep-2008","1281.15","1295","1230.1","1241.4","1242","1241.4","5982","15214.3","1755200","-197600","       1233.75"
"HDFCBANK","23-Sep-2008","29-Oct-2008","1285","1293","1235","1243.5","1241","1243.5","1903","4851.13","549800","175800","       1233.75"
"HDFCBANK","23-Sep-2008","27-Nov-2008","1251","1251","1251","1251","1251","1259.6","1","2.5","200","0","       1233.75"
"HDFCBANK","24-Sep-2008","25-Sep-2008","1257","1298.7","1253","1282.35","1284","1282.35","5851","14983.51","1474400","-280800","       1280.60"
"HDFCBANK","24-Sep-2008","29-Oct-2008","1265","1302","1255","1290.3","1291.6","1290.3","3890","10017.51","883600","333800","       1280.60"
"HDFCBANK","24-Sep-2008","27-Nov-2008","0","0","0","1251","1251","1306.7","0","0","200","0","       1280.60"
"HDFCBANK","25-Sep-2008","25-Sep-2008","1279","1305","1266.3","1297.2","1300.6","1300.65","7555","19394.64","1076400","-398000","       1300.65"
"HDFCBANK","25-Sep-2008","29-Oct-2008","1290.35","1319.95","1275","1308.9","1306","1308.9","7161","18546.03","1408400","524800","       1300.65"
"HDFCBANK","25-Sep-2008","27-Nov-2008","0","0","0","1251","1251","1326.85","0","0","200","0","       1300.65"
"HDFCBANK","26-Sep-2008","29-Oct-2008","1291.1","1295.9","1241","1250.8","1244","1250.8","8328","21034","1370200","-38200","       1244.60"
"HDFCBANK","26-Sep-2008","27-Nov-2008","1275.55","1278.5","1246","1254.85","1246","1254.85","32","80.67","3000","2800","       1244.60"
"HDFCBANK","26-Sep-2008","25-Dec-2008","0","0","0","1338.25","0","1280.85","0","0","0","0","       1244.60"
"HDFCBANK","29-Sep-2008","29-Oct-2008","1247.2","1253.8","1190.05","1205.3","1211","1205.3","9421","22907.62","1369600","-600","       1200.35"
"HDFCBANK","29-Sep-2008","27-Nov-2008","1242.5","1252","1200.15","1215.9","1215.9","1215.9","55","134.18","4600","1600","       1200.35"
"HDFCBANK","29-Sep-2008","25-Dec-2008","0","0","0","1338.25","0","1234.4","0","0","0","0","       1200.35"
"HDFCBANK","30-Sep-2008","29-Oct-2008","1160","1249.95","1140.05","1234.25","1240.5","1234.25","8639","20937.8","1330000","-39600","       1229.70"
"HDFCBANK","30-Sep-2008","27-Nov-2008","1182","1249","1175.5","1249","1249","1253.1","17","41.12","5000","400","       1229.70"
"HDFCBANK","30-Sep-2008","25-Dec-2008","0","0","0","1338.25","0","1264.15","0","0","0","0","       1229.70"
"HDFCBANK","01-Oct-2008","29-Oct-2008","1247.9","1307.3","1215","1296.95","1298","1296.95","8019","20401.89","1254400","-75600","       1295.25"
"HDFCBANK","01-Oct-2008","27-Nov-2008","1237.55","1308.9","1224.9","1300.4","1303.75","1300.4","45","114.89","8600","3600","       1295.25"
"HDFCBANK","01-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1332.6","0","0","0","0","       1295.25"
"HDFCBANK","03-Oct-2008","29-Oct-2008","1275","1309","1268","1279.45","1286.1","1279.45","7267","18724.11","1306600","52200","       1275.75"
"HDFCBANK","03-Oct-2008","27-Nov-2008","1304.95","1304.95","1275","1284.15","1284.15","1284.15","57","147.26","15800","7200","       1275.75"
"HDFCBANK","03-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1312.85","0","0","0","0","       1275.75"
"HDFCBANK","06-Oct-2008","29-Oct-2008","1265.9","1268","1201","1211.2","1220","1211.2","7725","19034.25","1406000","99400","       1202.75"
"HDFCBANK","06-Oct-2008","27-Nov-2008","1254","1254","1207.85","1218.95","1228","1218.95","37","91.2","16600","800","       1202.75"
"HDFCBANK","06-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1235.55","0","0","0","0","       1202.75"
"HDFCBANK","07-Oct-2008","29-Oct-2008","1240","1248","1104","1135.85","1149.8","1135.85","15276","35748.43","1507800","101800","       1128.85"
"HDFCBANK","07-Oct-2008","27-Nov-2008","1220","1253","1114","1140.75","1140.3","1140.75","54","126.45","18000","1400","       1128.85"
"HDFCBANK","07-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1160","0","0","0","0","       1128.85"
"HDFCBANK","08-Oct-2008","29-Oct-2008","1100","1130.95","982.35","1111.85","1130","1111.85","12404","26238.25","1562600","54800","       1106.05"
"HDFCBANK","08-Oct-2008","27-Nov-2008","1082","1100","990","1100","1100","1100","59","123.45","17800","-200","       1106.05"
"HDFCBANK","08-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1136.35","0","0","0","0","       1106.05"
"HDFCBANK","10-Oct-2008","29-Oct-2008","1040","1088","980","1049.45","1054","1049.45","12109","25153.32","1663800","101200","       1047.75"
"HDFCBANK","10-Oct-2008","27-Nov-2008","1024.65","1084.5","990","1056.6","1055","1056.6","50","104.36","21400","3600","       1047.75"
"HDFCBANK","10-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1076.6","0","0","0","0","       1047.75"
"HDFCBANK","13-Oct-2008","29-Oct-2008","1075","1195.9","1056","1184.9","1192","1184.9","8701","19833.5","1785600","121800","       1173.05"
"HDFCBANK","13-Oct-2008","27-Nov-2008","1091.95","1195","1082.25","1184.8","1195","1184.8","65","149.96","24000","2600","       1173.05"
"HDFCBANK","13-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1202","0","0","0","0","       1173.05"
"HDFCBANK","14-Oct-2008","29-Oct-2008","1215","1249","1133","1144.65","1135","1144.65","10400","24469.44","1795000","9400","       1141.00"
"HDFCBANK","14-Oct-2008","27-Nov-2008","1320","1320","1135","1145.45","1139.9","1145.45","109","257.62","27200","3200","       1141.00"
"HDFCBANK","14-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1169.8","0","0","0","0","       1141.00"
"HDFCBANK","15-Oct-2008","29-Oct-2008","1127.7","1159.5","1110.6","1139.15","1141.1","1139.15","8492","19280.94","1876200","81200","       1136.75"
"HDFCBANK","15-Oct-2008","27-Nov-2008","1137.3","1158.95","1118.45","1145.15","1143.5","1145.15","66","150.48","28600","1400","       1136.75"
"HDFCBANK","15-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1164.05","0","0","0","0","       1136.75"
"HDFCBANK","16-Oct-2008","29-Oct-2008","1069","1131.25","1042","1100.75","1096","1100.75","14293","31155.46","1943200","67000","       1093.30"
"HDFCBANK","16-Oct-2008","27-Nov-2008","1064.9","1130.85","1064.65","1107.4","1098.1","1107.4","103","225.37","29200","600","       1093.30"
"HDFCBANK","16-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1117.75","0","0","0","0","       1093.30"
"HDFCBANK","17-Oct-2008","29-Oct-2008","1111","1132","1007.2","1028.3","1010","1028.3","11565","24875.75","1993000","49800","       1026.35"
"HDFCBANK","17-Oct-2008","27-Nov-2008","1104.95","1190","1017","1028.8","1030","1028.8","118","253.54","38600","9400","       1026.35"
"HDFCBANK","17-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1050.05","0","0","0","0","       1026.35"
"HDFCBANK","20-Oct-2008","29-Oct-2008","1045.1","1125","1037","1087.05","1102","1087.05","10177","21972.6","1911200","-81800","       1080.35"
"HDFCBANK","20-Oct-2008","27-Nov-2008","1056","1120","1050","1088.35","1100","1088.35","587","1271.79","72200","33600","       1080.35"
"HDFCBANK","20-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1103.65","0","0","0","0","       1080.35"
"HDFCBANK","21-Oct-2008","29-Oct-2008","1120","1123.9","1078.25","1092.9","1089","1092.9","6972","15383.57","1805600","-105600","       1089.55"
"HDFCBANK","21-Oct-2008","27-Nov-2008","1108","1127","1089","1099.55","1096","1099.55","388","860.08","90600","18400","       1089.55"
"HDFCBANK","21-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1112.65","0","0","0","0","       1089.55"
"HDFCBANK","22-Oct-2008","29-Oct-2008","1019","1104.5","1019","1048.5","1056","1048.5","9060","19398.95","1772200","-33400","       1048.50"
"HDFCBANK","22-Oct-2008","27-Nov-2008","1069","1108.1","1047","1054","1062","1054","700","1508.29","143200","52600","       1048.50"
"HDFCBANK","22-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1069.7","0","0","0","0","       1048.50"
"HDFCBANK","23-Oct-2008","29-Oct-2008","1007","1100","996","1061.3","1062","1061.3","11081","23172.83","1785000","12800","       1074.25"
"HDFCBANK","23-Oct-2008","27-Nov-2008","1005.8","1095","1000","1057.35","1056","1057.35","2609","5416.25","365400","222200","       1074.25"
"HDFCBANK","23-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","1095.65","0","0","0","0","       1074.25"
"HDFCBANK","24-Oct-2008","29-Oct-2008","1040","1040","918","972.7","974.5","972.7","17685","34523.87","1307000","-478000","        972.90"
"HDFCBANK","24-Oct-2008","27-Nov-2008","1010","1017.65","915","972.95","974.95","972.95","4659","9134.5","664200","298800","        972.90"
"HDFCBANK","24-Oct-2008","25-Dec-2008","0","0","0","1338.25","0","992.2","0","0","0","0","        972.90"
"HDFCBANK","27-Oct-2008","29-Oct-2008","966.6","966.6","855","929.3","920.25","929.3","12586","22760.9","948400","-358600","        932.30"
"HDFCBANK","27-Oct-2008","27-Nov-2008","975","975","850","931.25","929","931.25","6864","12398.34","1189800","525600","        932.30"
"HDFCBANK","27-Oct-2008","25-Dec-2008","898.5","905","845","905","905","949.8","3","5.3","0","0","        932.30"
"HDFCBANK","28-Oct-2008","29-Oct-2008","1008.7","1008.7","943","963.65","951.5","963.65","1714","3302.23","953800","5400","        966.85"
"HDFCBANK","28-Oct-2008","27-Nov-2008","960","982.8","939.7","957.7","946","957.7","1579","3025.11","1284400","94600","        966.85"
"HDFCBANK","28-Oct-2008","25-Dec-2008","950","975","950","975","975","975","4","7.75","400","400","        966.85"
"HDFCBANK","29-Oct-2008","29-Oct-2008","989","993","947.5","959.45","951","950.95","8730","16908.57","686600","-267200","        950.95"
"HDFCBANK","29-Oct-2008","27-Nov-2008","970.9","993","920.15","958.4","928","958.4","8268","16003.26","1842800","558400","        950.95"
"HDFCBANK","29-Oct-2008","25-Dec-2008","908.6","950","908.6","950","950","950","2","3.72","600","200","        950.95"
"HDFCBANK","31-Oct-2008","27-Nov-2008","969","1068.85","969","1027.8","1028","1027.8","14344","29495.27","1922200","79400","       1022.60"
"HDFCBANK","31-Oct-2008","25-Dec-2008","1036.85","1056.35","992.9","1035.1","1030","1035.1","28","57.98","1200","600","       1022.60"
"HDFCBANK","31-Oct-2008","29-Jan-2009","0","0","0","980","0","1052.65","0","0","0","0","       1022.60"
