"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","15-Sep-2016","27-Oct-2016","1291.25","1299.75","1290.45","1296.45","1299.75","1296.45","183","1184.4","1416500","45500","       1279.60"
"HDFCBANK","15-Sep-2016","24-Nov-2016","1302.1","1302.1","1302.1","1302.1","1302.1","1296.7","1","6.51","56000","0","       1279.60"
"HDFCBANK","16-Sep-2016","29-Sep-2016","1291","1312.6","1291","1305.05","1304","1305.05","14767","96341.7","33331500","546500","       1297.85"
"HDFCBANK","16-Sep-2016","27-Oct-2016","1306.4","1321.1","1304.1","1314.6","1313.95","1314.6","577","3796.11","1495000","78500","       1297.85"
"HDFCBANK","16-Sep-2016","24-Nov-2016","1322.95","1327.5","1322.95","1327.5","1327.5","1314.95","2","13.25","55500","-500","       1297.85"
"HDFCBANK","19-Sep-2016","29-Sep-2016","1303.85","1308.95","1295.2","1297.3","1297.95","1297.3","8577","55757.26","32989500","-342000","       1290.15"
"HDFCBANK","19-Sep-2016","27-Oct-2016","1315.1","1315.5","1304.55","1307.25","1307.55","1307.25","629","4117.2","1760000","265000","       1290.15"
"HDFCBANK","19-Sep-2016","24-Nov-2016","1317.8","1317.8","1317.8","1317.8","1317.8","1306.45","1","6.59","55000","-500","       1290.15"
"HDFCBANK","20-Sep-2016","29-Sep-2016","1300","1301.9","1290","1292.85","1294.45","1292.85","7098","45883.93","31831000","-1158500","       1288.45"
"HDFCBANK","20-Sep-2016","27-Oct-2016","1307","1307","1300","1302.45","1303.5","1302.45","2077","13516.95","2711500","951500","       1288.45"
"HDFCBANK","20-Sep-2016","24-Nov-2016","1310.45","1310.45","1310.45","1310.45","1310.45","1304.45","2","13.1","56000","1000","       1288.45"
"HDFCBANK","21-Sep-2016","29-Sep-2016","1296.5","1303","1292.15","1299.25","1298.5","1299.25","6880","44668.96","31528000","-303000","       1293.00"
"HDFCBANK","21-Sep-2016","27-Oct-2016","1306.7","1312","1302.4","1309.05","1309","1309.05","1505","9849.93","3375000","663500","       1293.00"
"HDFCBANK","21-Sep-2016","24-Nov-2016","0","0","0","1310.45","1310.45","1308.8","0","0","56000","0","       1293.00"
"HDFCBANK","22-Sep-2016","29-Sep-2016","1310.05","1322.95","1305.6","1311.9","1311.9","1311.9","10247","67251.79","30488500","-1039500","       1306.90"
"HDFCBANK","22-Sep-2016","27-Oct-2016","1321.45","1330.6","1316","1322.15","1321.65","1322.15","2611","17246.47","4299500","924500","       1306.90"
"HDFCBANK","22-Sep-2016","24-Nov-2016","1330.9","1330.9","1325.8","1328.55","1328.55","1322.6","3","19.93","57000","1000","       1306.90"
"HDFCBANK","23-Sep-2016","29-Sep-2016","1312.8","1322","1306.05","1315.85","1314.95","1315.85","13582","89427.02","27690000","-2798500","       1312.70"
"HDFCBANK","23-Sep-2016","27-Oct-2016","1319","1331.85","1318","1325.55","1323.95","1325.55","6511","43233.73","6947500","2648000","       1312.70"
"HDFCBANK","23-Sep-2016","24-Nov-2016","1327.35","1340.25","1326.25","1335.45","1334.95","1335.45","125","830.54","110500","53500","       1312.70"
"HDFCBANK","26-Sep-2016","29-Sep-2016","1308.4","1312","1298","1300.45","1301","1300.45","23266","151791.31","20513500","-7176500","       1296.15"
"HDFCBANK","26-Sep-2016","27-Oct-2016","1321","1321.95","1308.35","1310.75","1312.95","1310.75","19118","125711.45","13746500","6799000","       1296.15"
"HDFCBANK","26-Sep-2016","24-Nov-2016","1327.95","1328.25","1318.35","1318.45","1318.35","1318.45","13","85.98","113000","2500","       1296.15"
"HDFCBANK","27-Sep-2016","29-Sep-2016","1303.95","1308.95","1296.6","1300.15","1302","1300.15","21231","138378.96","13800500","-6713000","       1298.05"
"HDFCBANK","27-Sep-2016","27-Oct-2016","1313.9","1319.4","1306.25","1309.6","1311.05","1309.6","18902","124146.39","21323000","7576500","       1298.05"
"HDFCBANK","27-Sep-2016","24-Nov-2016","1322.2","1323.45","1319.15","1319.25","1319.25","1312.45","53","350.26","113000","0","       1298.05"
"HDFCBANK","28-Sep-2016","29-Sep-2016","1303.8","1303.8","1291.65","1298.65","1300","1298.65","21842","141635.07","7624500","-6176000","-"
"HDFCBANK","28-Sep-2016","27-Oct-2016","1310.55","1311.8","1301.6","1308.5","1307.05","1308.5","21141","138122.92","28752500","7429500","-"
"HDFCBANK","28-Sep-2016","24-Nov-2016","1314.55","1318.3","1311.2","1317.8","1317.6","1317.8","28","183.98","117500","4500","-"
"HDFCBANK","29-Sep-2016","29-Sep-2016","1298.6","1306.7","1274","1277.8","1277.6","1277.5","19441","125774.25","5460000","-2164500","       1277.50"
"HDFCBANK","29-Sep-2016","27-Oct-2016","1310","1316.8","1282","1290.6","1288","1290.6","24904","162279.53","32935000","4182500","       1277.50"
"HDFCBANK","29-Sep-2016","24-Nov-2016","1319.35","1330.1","1296.1","1298.5","1297.15","1298.5","156","1027.59","154000","36500","       1277.50"
"HDFCBANK","30-Sep-2016","27-Oct-2016","1289.25","1292.9","1278.45","1283.4","1285","1283.4","8031","51627.2","33095000","160000","       1272.85"
"HDFCBANK","30-Sep-2016","24-Nov-2016","1295.15","1300","1287.95","1293","1294.2","1293","497","3214.49","369000","215000","       1272.85"
"HDFCBANK","30-Sep-2016","29-Dec-2016","1300.1","1305.1","1300.1","1305.1","1305.1","1305.1","2","13.03","1000","1000","       1272.85"
"HDFCBANK","03-Oct-2016","27-Oct-2016","1291","1297.95","1286.15","1295.15","1297.8","1295.15","7140","46175.4","32571000","-524000","       1287.20"
"HDFCBANK","03-Oct-2016","24-Nov-2016","1298.05","1305","1297.45","1302.8","1302.8","1299.9","122","794.24","414000","45000","       1287.20"
"HDFCBANK","03-Oct-2016","29-Dec-2016","1313.45","1313.45","1313.45","1313.45","1313.45","1308.45","1","6.57","1500","500","       1287.20"
"HDFCBANK","04-Oct-2016","27-Oct-2016","1297.9","1303","1290.75","1299.15","1299","1299.15","5219","33834.76","32685000","114000","       1289.55"
"HDFCBANK","04-Oct-2016","24-Nov-2016","1309.7","1312.15","1301.45","1309","1308.75","1309","101","659.91","448000","34000","       1289.55"
"HDFCBANK","04-Oct-2016","29-Dec-2016","0","0","0","1313.45","1313.45","1310.55","0","0","1500","0","       1289.55"
"HDFCBANK","05-Oct-2016","27-Oct-2016","1303.5","1310","1285.7","1293.7","1292.85","1293.7","6363","41146.68","32372000","-313000","       1286.10"
"HDFCBANK","05-Oct-2016","24-Nov-2016","1315.55","1315.55","1296.1","1303.6","1303.6","1303.6","72","468.87","469000","21000","       1286.10"
"HDFCBANK","05-Oct-2016","29-Dec-2016","1311.95","1311.95","1311.95","1311.95","1311.95","1306.35","1","6.56","2000","500","       1286.10"
"HDFCBANK","06-Oct-2016","27-Oct-2016","1295.1","1303.2","1287","1289.5","1290","1289.5","5767","37353.85","32362500","-9500","       1281.95"
"HDFCBANK","06-Oct-2016","24-Nov-2016","1303.5","1311","1297.75","1298.9","1299.35","1298.9","65","424.09","480500","11500","       1281.95"
"HDFCBANK","06-Oct-2016","29-Dec-2016","1315.75","1315.75","1308","1308","1308","1308","2","13.12","2500","500","       1281.95"
"HDFCBANK","07-Oct-2016","27-Oct-2016","1291.9","1294.95","1285","1287.9","1289","1287.9","5859","37753.39","32528000","165500","       1280.60"
"HDFCBANK","07-Oct-2016","24-Nov-2016","1300.9","1301.95","1295","1296.8","1296.45","1296.8","50","324.43","494000","13500","       1280.60"
"HDFCBANK","07-Oct-2016","29-Dec-2016","0","0","0","1308","1308","1300.15","0","0","2500","0","       1280.60"
"HDFCBANK","10-Oct-2016","27-Oct-2016","1292","1293","1285.1","1290.5","1291","1290.5","3500","22553.86","32485500","-42500","       1284.35"
"HDFCBANK","10-Oct-2016","24-Nov-2016","1300.65","1300.65","1295","1299.55","1299.6","1299.55","68","441.37","519500","25500","       1284.35"
"HDFCBANK","10-Oct-2016","29-Dec-2016","1305.5","1305.5","1305.5","1305.5","1305.5","1303.25","3","19.58","2500","0","       1284.35"
"HDFCBANK","13-Oct-2016","27-Oct-2016","1282.05","1286","1259.8","1266.2","1267.95","1266.2","7361","46699.04","32499500","14000","       1262.75"
"HDFCBANK","13-Oct-2016","24-Nov-2016","1285.4","1285.4","1272","1275.1","1277","1275.1","111","709.41","550500","31000","       1262.75"
"HDFCBANK","13-Oct-2016","29-Dec-2016","0","0","0","1305.5","1305.5","1280.6","0","0","2500","0","       1262.75"
"HDFCBANK","14-Oct-2016","27-Oct-2016","1269.7","1270","1259.2","1266.2","1266.3","1266.2","6243","39488.26","32471500","-28000","       1261.80"
"HDFCBANK","14-Oct-2016","24-Nov-2016","1274.05","1277.95","1269","1275.75","1277.6","1275.75","133","847.78","596000","45500","       1261.80"
"HDFCBANK","14-Oct-2016","29-Dec-2016","0","0","0","1305.5","1305.5","1279.35","0","0","2500","0","       1261.80"
"HDFCBANK","17-Oct-2016","27-Oct-2016","1270.15","1270.7","1236","1240.25","1241.7","1240.25","11966","74634","31232000","-1239500","       1237.70"
"HDFCBANK","17-Oct-2016","24-Nov-2016","1272.5","1272.5","1246","1249.95","1250.9","1249.95","1719","10799.35","1405500","809500","       1237.70"
"HDFCBANK","17-Oct-2016","29-Dec-2016","0","0","0","1305.5","1305.5","1254.2","0","0","2500","0","       1237.70"
"HDFCBANK","18-Oct-2016","27-Oct-2016","1247","1262.4","1241.55","1259.85","1259","1259.85","10033","62689.07","30692000","-540000","       1257.85"
"HDFCBANK","18-Oct-2016","24-Nov-2016","1255.3","1271.45","1251","1268.75","1269","1268.75","1598","10039.69","2096500","691000","       1257.85"
"HDFCBANK","18-Oct-2016","29-Dec-2016","0","0","0","1305.5","1305.5","1274.55","0","0","2500","0","       1257.85"
"HDFCBANK","19-Oct-2016","27-Oct-2016","1264.65","1264.7","1250.6","1260.3","1260","1260.3","10876","68295.42","28301000","-2391000","       1258.35"
"HDFCBANK","19-Oct-2016","24-Nov-2016","1266.8","1273.5","1260","1269.95","1271.45","1269.95","4961","31357.93","4322000","2225500","       1258.35"
"HDFCBANK","19-Oct-2016","29-Dec-2016","1274","1274","1274","1274","1274","1274.85","1","6.37","2500","0","       1258.35"
"HDFCBANK","20-Oct-2016","27-Oct-2016","1263.25","1269","1252","1256.75","1259","1256.75","6874","43297.01","27650000","-651000","       1255.50"
"HDFCBANK","20-Oct-2016","24-Nov-2016","1275.2","1278.25","1261.9","1266.45","1267.65","1266.45","1241","7870.69","4759000","437000","       1255.50"
"HDFCBANK","20-Oct-2016","29-Dec-2016","1279.15","1279.15","1278.1","1278.1","1278.1","1271.7","2","12.79","2500","0","       1255.50"
"HDFCBANK","21-Oct-2016","27-Oct-2016","1258.1","1271.9","1250.55","1269.45","1269.05","1269.45","8262","52064.21","26643000","-1007000","       1270.70"
"HDFCBANK","21-Oct-2016","24-Nov-2016","1267.55","1281.1","1260.7","1278.75","1280","1278.75","2576","16354.44","5672500","913500","       1270.70"
"HDFCBANK","21-Oct-2016","29-Dec-2016","1271.6","1276.1","1271.6","1276.1","1276.1","1286.9","3","19.12","4000","1500","       1270.70"
"HDFCBANK","24-Oct-2016","27-Oct-2016","1271.95","1276.8","1263","1264.9","1267.5","1264.9","17405","110365.08","21214000","-5429000","       1263.55"
"HDFCBANK","24-Oct-2016","24-Nov-2016","1283.85","1285.75","1272","1273.65","1277.15","1273.65","13285","84838.82","10885500","5213000","       1263.55"
"HDFCBANK","24-Oct-2016","29-Dec-2016","1289","1289","1289","1289","1289","1279","3","19.34","4500","500","       1263.55"
"HDFCBANK","25-Oct-2016","27-Oct-2016","1265.65","1267.1","1243","1249.2","1247.7","1249.2","31029","194222.82","13212000","-8002000","       1250.30"
"HDFCBANK","25-Oct-2016","24-Nov-2016","1274","1274","1251.35","1258.35","1256.5","1258.35","21856","137721.08","19901500","9016000","       1250.30"
"HDFCBANK","25-Oct-2016","29-Dec-2016","1267.8","1271.6","1267.8","1270.35","1270.35","1265.35","5","31.74","6500","2000","       1250.30"
"HDFCBANK","26-Oct-2016","27-Oct-2016","1239.5","1255","1235.3","1239.25","1244","1239.25","21803","135760.27","7144500","-6067500","       1239.30"
"HDFCBANK","26-Oct-2016","24-Nov-2016","1253.8","1263.2","1245.05","1249.25","1251.85","1249.25","16795","105336.3","26231000","6329500","       1239.30"
"HDFCBANK","26-Oct-2016","29-Dec-2016","1271","1271","1256","1257","1257","1253.95","10","63.09","9500","3000","       1239.30"
"HDFCBANK","27-Oct-2016","27-Oct-2016","1232.5","1254.2","1223","1250.2","1251.9","1252.1","18784","115962.52","3939500","-3205000","       1252.10"
"HDFCBANK","27-Oct-2016","24-Nov-2016","1249","1261.65","1234","1257.75","1255.05","1257.75","19951","124261.54","29655500","3424500","       1252.10"
"HDFCBANK","27-Oct-2016","29-Dec-2016","1250.5","1269.1","1246","1264.45","1269","1264.45","55","345.97","26000","16500","       1252.10"
"HDFCBANK","28-Oct-2016","24-Nov-2016","1258.3","1266.9","1246.4","1263.35","1262.9","1263.35","8928","56159.49","28931500","-724000","       1259.05"
"HDFCBANK","28-Oct-2016","29-Dec-2016","1261","1276.2","1257","1273.05","1273","1273.05","644","4086.06","291000","265000","       1259.05"
"HDFCBANK","28-Oct-2016","25-Jan-2017","1275.05","1276.55","1274.55","1276.55","1276.55","1279.8","5","31.89","2000","2000","       1259.05"
"HDFCBANK","30-Oct-2016","24-Nov-2016","1262.9","1263","1253.25","1255.35","1254.2","1255.35","1288","8091.9","28851000","-80500","       1253.30"
"HDFCBANK","30-Oct-2016","29-Dec-2016","1265.95","1268","1264.35","1265.35","1265","1265.35","22","139.34","296000","5000","       1253.30"
"HDFCBANK","30-Oct-2016","25-Jan-2017","1277.7","1277.7","1277.7","1277.7","1277.7","1273.5","2","12.78","3000","1000","       1253.30"
