"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","08-Jul-2010","26-Aug-2010","1963","1976","1954","1956.45","1957.75","1956.45","127","311.94","50500","11375","       1945.70"
"HDFCBANK","08-Jul-2010","30-Sep-2010","0","0","0","1975","1975","1974.2","0","0","125","0","       1945.70"
"HDFCBANK","09-Jul-2010","29-Jul-2010","1963","2011","1953.35","2003.55","2009.5","2003.55","9592","23796.44","3032250","400250","       2002.75"
"HDFCBANK","09-Jul-2010","26-Aug-2010","1966.65","2013.9","1963","2007.35","2013.9","2007.35","243","604.55","69250","18750","       2002.75"
"HDFCBANK","09-Jul-2010","30-Sep-2010","0","0","0","1975","1975","2032.45","0","0","125","0","       2002.75"
"HDFCBANK","12-Jul-2010","29-Jul-2010","2011.05","2049.75","2005","2045.75","2047","2045.75","12172","30983.99","3616500","584250","       2049.45"
"HDFCBANK","12-Jul-2010","26-Aug-2010","2015.25","2052.5","2015.25","2050.05","2051.5","2050.05","192","489.36","85500","16250","       2049.45"
"HDFCBANK","12-Jul-2010","30-Sep-2010","0","0","0","1975","1975","2078.8","0","0","125","0","       2049.45"
"HDFCBANK","13-Jul-2010","29-Jul-2010","2049.9","2077","2031.2","2071.55","2072","2071.55","6375","16420.27","3647750","31250","       2072.55"
"HDFCBANK","13-Jul-2010","26-Aug-2010","2045.45","2083.85","2045.45","2074.9","2073.5","2074.9","260","671.9","103125","17625","       2072.55"
"HDFCBANK","13-Jul-2010","30-Sep-2010","0","0","0","1975","1975","2101.25","0","0","125","0","       2072.55"
"HDFCBANK","14-Jul-2010","29-Jul-2010","2080.65","2106.5","2073.1","2082.85","2083","2082.85","8463","22148.13","3919375","271625","       2086.30"
"HDFCBANK","14-Jul-2010","26-Aug-2010","2100.25","2202","2032.75","2085.8","2090.1","2085.8","306","802.92","112750","9625","       2086.30"
"HDFCBANK","14-Jul-2010","30-Sep-2010","0","0","0","1975","1975","2115.7","0","0","125","0","       2086.30"
"HDFCBANK","15-Jul-2010","29-Jul-2010","2053","2099.8","2053","2066.35","2065.8","2066.35","4786","12376.28","3973000","53625","       2062.60"
"HDFCBANK","15-Jul-2010","26-Aug-2010","2079","2089","2060","2069.6","2068","2069.6","119","308.19","115125","2375","       2062.60"
"HDFCBANK","15-Jul-2010","30-Sep-2010","0","0","0","1975","1975","2090.8","0","0","125","0","       2062.60"
"HDFCBANK","16-Jul-2010","29-Jul-2010","2067","2067","2031","2042.25","2045","2042.25","6530","16667.38","4082875","109875","       2038.95"
"HDFCBANK","16-Jul-2010","26-Aug-2010","2070","2070","2037.9","2045.45","2049","2045.45","340","869.09","129750","14625","       2038.95"
"HDFCBANK","16-Jul-2010","30-Sep-2010","2040","2040","2040","2040","2040","2066.6","1","2.55","250","125","       2038.95"
"HDFCBANK","19-Jul-2010","29-Jul-2010","2040","2065.9","2027.1","2053.05","2064","2053.05","9961","25556.7","4160500","77625","       2047.85"
"HDFCBANK","19-Jul-2010","26-Aug-2010","2051","2070.25","2035.35","2060.1","2068.6","2060.1","1012","2602.78","174625","44875","       2047.85"
"HDFCBANK","19-Jul-2010","30-Sep-2010","0","0","0","2040","2040","2074.45","0","0","250","0","       2047.85"
"HDFCBANK","20-Jul-2010","29-Jul-2010","2099","2099","2036.6","2047.35","2042","2047.35","8034","20629.47","4008875","-151625","       2044.40"
"HDFCBANK","20-Jul-2010","26-Aug-2010","2081.1","2093.5","2042.35","2051.5","2049","2051.5","2130","5481.28","365875","191250","       2044.40"
"HDFCBANK","20-Jul-2010","30-Sep-2010","2060.5","2060.5","2060.5","2060.5","2060.5","2070.5","1","2.58","250","0","       2044.40"
"HDFCBANK","21-Jul-2010","29-Jul-2010","2052.1","2062","2026.5","2037.85","2042","2037.85","6004","15309.34","3939625","-69250","       2033.05"
"HDFCBANK","21-Jul-2010","26-Aug-2010","2061.3","2064.05","2035","2045.7","2049.8","2045.7","1543","3949.49","508250","142375","       2033.05"
"HDFCBANK","21-Jul-2010","30-Sep-2010","0","0","0","2060.5","2060.5","2058.7","0","0","250","0","       2033.05"
"HDFCBANK","22-Jul-2010","29-Jul-2010","2032","2067","2025.3","2062","2062.7","2062","8417","21541.42","3491500","-448125","       2057.25"
"HDFCBANK","22-Jul-2010","26-Aug-2010","2035.6","2076","2035.6","2071.05","2068.65","2071.05","4310","11069.32","932250","424000","       2057.25"
"HDFCBANK","22-Jul-2010","30-Sep-2010","0","0","0","2060.5","2060.5","2082.85","0","0","250","0","       2057.25"
"HDFCBANK","23-Jul-2010","29-Jul-2010","2069","2069","2026.7","2038.1","2039","2038.1","7218","18405.99","3345750","-145750","       2038.60"
"HDFCBANK","23-Jul-2010","26-Aug-2010","2078.8","2078.9","2035.2","2045.8","2048.95","2045.8","3791","9703.59","1218750","286500","       2038.60"
"HDFCBANK","23-Jul-2010","30-Sep-2010","0","0","0","2060.5","2060.5","2063.8","0","0","250","0","       2038.60"
"HDFCBANK","26-Jul-2010","29-Jul-2010","2044.1","2054.7","2032.05","2049","2049","2049","8849","22575.27","2732125","-613625","       2051.90"
"HDFCBANK","26-Jul-2010","26-Aug-2010","2052","2062","2041.75","2057.55","2059","2057.55","5010","12831.77","1672875","454125","       2051.90"
"HDFCBANK","26-Jul-2010","30-Sep-2010","2060","2060","2060","2060","2060","2075.95","2","5.15","500","250","       2051.90"
"HDFCBANK","27-Jul-2010","29-Jul-2010","2054.8","2078","2044.15","2064.85","2065","2064.85","11215","28918.34","2028625","-703500","       2066.80"
"HDFCBANK","27-Jul-2010","26-Aug-2010","2063.8","2084.4","2053.15","2073.1","2073.65","2073.1","7650","19804.81","2310125","637250","       2066.80"
"HDFCBANK","27-Jul-2010","30-Sep-2010","0","0","0","2060","2060","2091.2","0","0","500","0","       2066.80"
"HDFCBANK","28-Jul-2010","29-Jul-2010","2070","2087","2057.2","2078.55","2077.5","2078.55","9605","24924.41","1416250","-612375","       2086.10"
"HDFCBANK","28-Jul-2010","26-Aug-2010","2454","2454","2064.35","2086.55","2084","2086.55","10113","26355.4","2973375","663250","       2086.10"
"HDFCBANK","28-Jul-2010","30-Sep-2010","2099","2099","2090.3","2090.3","2090.3","2110.4","2","5.24","750","250","       2086.10"
"HDFCBANK","29-Jul-2010","29-Jul-2010","2087","2110","2081.4","2100.2","2100.2","2100.6","12479","32675.3","801250","-615000","       2100.60"
"HDFCBANK","29-Jul-2010","26-Aug-2010","2094.8","2115.15","2090.4","2103.05","2096","2103.05","11900","31260.82","3814125","840750","       2100.60"
"HDFCBANK","29-Jul-2010","30-Sep-2010","2095","2110","2095","2106","2106","2106","5","13.15","1250","500","       2100.60"
"HDFCBANK","30-Jul-2010","26-Aug-2010","2150","2150","2085","2121.5","2118","2121.5","8351","22015.51","4077375","263250","       2126.90"
"HDFCBANK","30-Jul-2010","30-Sep-2010","2100.1","2132.05","2094.5","2125.9","2124.4","2125.9","39","103.33","4250","3000","       2126.90"
"HDFCBANK","30-Jul-2010","28-Oct-2010","0","0","0","2135.2","0","2161.8","0","0","0","0","       2126.90"
"HDFCBANK","02-Aug-2010","26-Aug-2010","2134.45","2139","2115.6","2131","2137.95","2131","7723","20526.82","4352250","274875","       2136.35"
"HDFCBANK","02-Aug-2010","30-Sep-2010","2136","2142","2123","2137.6","2142","2137.6","100","266.25","14000","9750","       2136.35"
"HDFCBANK","02-Aug-2010","28-Oct-2010","2133.8","2133.8","2133.8","2133.8","2133.8","2170.05","1","2.67","125","125","       2136.35"
"HDFCBANK","03-Aug-2010","26-Aug-2010","2143","2143","2115","2122.8","2123.2","2122.8","7325","19445.2","4670875","318625","       2122.45"
"HDFCBANK","03-Aug-2010","30-Sep-2010","2131.6","2135.95","2122","2127.45","2127.35","2127.45","198","526.37","27625","13625","       2122.45"
"HDFCBANK","03-Aug-2010","28-Oct-2010","2124.5","2124.5","2124.5","2124.5","2124.5","2124.5","1","2.66","125","0","       2122.45"
"HDFCBANK","04-Aug-2010","26-Aug-2010","2118.3","2123.9","2090.15","2113.85","2116","2113.85","6442","16949.27","4573000","-97875","       2114.80"
"HDFCBANK","04-Aug-2010","30-Sep-2010","2116.3","2124","2096.1","2118.5","2124","2118.5","127","334.76","30875","3250","       2114.80"
"HDFCBANK","04-Aug-2010","28-Oct-2010","0","0","0","2124.5","2124.5","2147.55","0","0","125","0","       2114.80"
"HDFCBANK","05-Aug-2010","26-Aug-2010","2104.3","2123.65","2095.05","2106.75","2107.5","2106.75","4766","12563.69","4602500","29500","       2100.25"
"HDFCBANK","05-Aug-2010","30-Sep-2010","2112","2118.2","2104.95","2112.1","2111","2112.1","59","155.82","33625","2750","       2100.25"
"HDFCBANK","05-Aug-2010","28-Oct-2010","2119.05","2119.05","2119","2119","2119","2132.5","4","10.6","625","500","       2100.25"
"HDFCBANK","06-Aug-2010","26-Aug-2010","2108","2111.7","2090","2098.9","2102.45","2098.9","4145","10884.28","4567875","-34625","       2090.70"
"HDFCBANK","06-Aug-2010","30-Sep-2010","2115","2115","2100","2106.3","2110.65","2106.3","101","266.03","43125","9500","       2090.70"
"HDFCBANK","06-Aug-2010","28-Oct-2010","0","0","0","2119","2119","2122.6","0","0","625","0","       2090.70"
"HDFCBANK","09-Aug-2010","26-Aug-2010","2094.7","2105.75","2075.05","2089","2088.05","2089","3407","8889.38","4592000","24125","       2082.00"
"HDFCBANK","09-Aug-2010","30-Sep-2010","2108.2","2108.2","2083","2093.1","2093.05","2093.1","243","635.95","67125","24000","       2082.00"
"HDFCBANK","09-Aug-2010","28-Oct-2010","0","0","0","2119","2119","2112.65","0","0","625","0","       2082.00"
"HDFCBANK","10-Aug-2010","26-Aug-2010","2081.4","2099","2072","2095.95","2098.05","2095.95","4459","11629.36","4650375","58375","       2095.15"
"HDFCBANK","10-Aug-2010","30-Sep-2010","2089.5","2105.65","2086.4","2100.15","2103","2100.15","55","143.89","70500","3375","       2095.15"
"HDFCBANK","10-Aug-2010","28-Oct-2010","0","0","0","2119","2119","2125.5","0","0","625","0","       2095.15"
"HDFCBANK","11-Aug-2010","26-Aug-2010","2100","2108","2071","2082.9","2074","2082.9","6648","17388.08","4643125","-7250","       2089.50"
"HDFCBANK","11-Aug-2010","30-Sep-2010","2097.45","2112.65","2081.9","2092.35","2081.9","2092.35","397","1042.58","106500","36000","       2089.50"
"HDFCBANK","11-Aug-2010","28-Oct-2010","0","0","0","2119","2119","2119.45","0","0","625","0","       2089.50"
"HDFCBANK","12-Aug-2010","26-Aug-2010","2065","2079.8","2051.1","2069.8","2066.25","2069.8","6276","16205.08","4742750","99625","       2073.15"
"HDFCBANK","12-Aug-2010","30-Sep-2010","2070.1","2085.15","2060","2075.95","2076","2075.95","378","979.98","130000","23500","       2073.15"
"HDFCBANK","12-Aug-2010","28-Oct-2010","0","0","0","2119","2119","2102.55","0","0","625","0","       2073.15"
"HDFCBANK","13-Aug-2010","26-Aug-2010","2074.75","2099","2055","2093.15","2094.4","2093.15","5397","14048.47","4733625","-9125","       2087.55"
"HDFCBANK","13-Aug-2010","30-Sep-2010","2075.6","2105","2064","2099.6","2100","2099.6","448","1169.88","174125","44125","       2087.55"
"HDFCBANK","13-Aug-2010","28-Oct-2010","0","0","0","2119","2119","2116.75","0","0","625","0","       2087.55"
"HDFCBANK","16-Aug-2010","26-Aug-2010","2085.2","2124.9","2071","2088.35","2088.15","2088.35","3960","10335.81","4612250","-121375","       2084.00"
"HDFCBANK","16-Aug-2010","30-Sep-2010","2120.95","2129.95","2080.45","2093.85","2097.05","2093.85","226","592.04","184750","10625","       2084.00"
"HDFCBANK","16-Aug-2010","28-Oct-2010","0","0","0","2119","2119","2112.35","0","0","625","0","       2084.00"
"HDFCBANK","17-Aug-2010","26-Aug-2010","2089.05","2131","2086.05","2120.45","2122.5","2120.45","7556","19938.43","4594000","-18250","       2121.05"
"HDFCBANK","17-Aug-2010","30-Sep-2010","2110","2139.85","2094","2128.95","2133","2128.95","1407","3723.84","301375","116625","       2121.05"
"HDFCBANK","17-Aug-2010","28-Oct-2010","2109","2109","2109","2109","2109","2149.55","2","5.27","875","250","       2121.05"
"HDFCBANK","18-Aug-2010","26-Aug-2010","2132.95","2193.05","2125.3","2184.9","2190.4","2184.9","13391","36255.12","4679500","85500","       2191.95"
"HDFCBANK","18-Aug-2010","30-Sep-2010","2146.5","2199","2140.45","2191.75","2196.65","2191.75","2964","8051.62","560750","259375","       2191.95"
"HDFCBANK","18-Aug-2010","28-Oct-2010","2174.95","2189.9","2174.95","2189.9","2189.9","2221.05","3","8.19","1250","375","       2191.95"
"HDFCBANK","19-Aug-2010","26-Aug-2010","2194","2226.7","2183.8","2219.25","2221","2219.25","11918","32821.75","4613375","-66125","       2230.15"
"HDFCBANK","19-Aug-2010","30-Sep-2010","2204","2233.1","2194.45","2226.7","2229.15","2226.7","4129","11398.12","927625","366875","       2230.15"
"HDFCBANK","19-Aug-2010","28-Oct-2010","2199.55","2203.65","2199.55","2203.65","2203.65","2259.35","2","5.5","1500","250","       2230.15"
"HDFCBANK","20-Aug-2010","26-Aug-2010","2205","2226.85","2201","2221","2224","2221","6138","16973.54","4518500","-94875","       2231.30"
"HDFCBANK","20-Aug-2010","30-Sep-2010","2217.95","2233","2208.35","2228.55","2233","2228.55","1848","5129.2","1056750","129125","       2231.30"
"HDFCBANK","20-Aug-2010","28-Oct-2010","2229.3","2229.3","2229.3","2229.3","2229.3","2260.25","1","2.79","1625","125","       2231.30"
"HDFCBANK","23-Aug-2010","26-Aug-2010","2226","2226","2180.3","2191.65","2181","2191.65","7377","20260.82","4167625","-350875","       2196.60"
"HDFCBANK","23-Aug-2010","30-Sep-2010","2226.3","2226.3","2188","2199.8","2190","2199.8","4698","12952","1437750","381000","       2196.60"
"HDFCBANK","23-Aug-2010","28-Oct-2010","2209.4","2209.4","2208","2208","2208","2223.6","2","5.52","1875","250","       2196.60"
"HDFCBANK","24-Aug-2010","26-Aug-2010","2177","2219","2160.2","2209.1","2215","2209.1","15065","41044.44","3424500","-743125","       2208.65"
"HDFCBANK","24-Aug-2010","30-Sep-2010","2195.1","2224.9","2167","2215.95","2222.6","2215.95","11301","30883.08","2254875","817125","       2208.65"
"HDFCBANK","24-Aug-2010","28-Oct-2010","2202.85","2202.85","2197.85","2197.85","2197.85","2235.6","3","8.25","1500","-375","       2208.65"
"HDFCBANK","25-Aug-2010","26-Aug-2010","2201.1","2213.5","2181.65","2194.3","2187.85","2194.3","14688","40334.12","2288125","-1136375","       2192.25"
"HDFCBANK","25-Aug-2010","30-Sep-2010","2206","2219.9","2189","2199","2192","2199","11175","30797.3","3092500","837625","       2192.25"
"HDFCBANK","25-Aug-2010","28-Oct-2010","2210.7","2210.7","2210.7","2210.7","2210.7","2218.8","1","2.76","1500","0","       2192.25"
"HDFCBANK","26-Aug-2010","26-Aug-2010","2193.9","2213","2171.25","2178.05","2178.05","2178.35","14915","41002.07","1531125","-757000","       2178.35"
"HDFCBANK","26-Aug-2010","30-Sep-2010","2192.6","2221.6","2175","2181.25","2185","2181.25","14304","39361.33","3927000","834500","       2178.35"
"HDFCBANK","26-Aug-2010","28-Oct-2010","2220.2","2225.3","2183.9","2183.9","2183.9","2183.9","25","68.83","1750","250","       2178.35"
"HDFCBANK","27-Aug-2010","30-Sep-2010","2180.05","2192.55","2135.8","2149.7","2144.5","2149.7","5077","13745.35","3966500","39500","       2139.15"
"HDFCBANK","27-Aug-2010","28-Oct-2010","2182.75","2195.65","2148.75","2162.45","2148.75","2162.45","103","280.46","10875","9125","       2139.15"
"HDFCBANK","27-Aug-2010","25-Nov-2010","0","0","0","2216.2","0","2175.65","0","0","0","0","       2139.15"
"HDFCBANK","30-Aug-2010","30-Sep-2010","2166","2170","2121.15","2141.2","2144.5","2141.2","4977","13308.21","3937875","-28625","       2131.70"
"HDFCBANK","30-Aug-2010","28-Oct-2010","2170","2170","2129.1","2143.55","2148.4","2143.55","382","1022.37","50750","39875","       2131.70"
"HDFCBANK","30-Aug-2010","25-Nov-2010","0","0","0","2216.2","0","2166.95","0","0","0","0","       2131.70"
"HDFCBANK","31-Aug-2010","30-Sep-2010","2121.05","2146","2120.15","2141.55","2137.7","2141.55","5206","13905.89","3909250","-28625","       2134.25"
"HDFCBANK","31-Aug-2010","28-Oct-2010","2132.45","2149.35","2126.45","2147.35","2143","2147.35","250","668.94","75875","25125","       2134.25"
"HDFCBANK","31-Aug-2010","25-Nov-2010","0","0","0","2216.2","0","2169.25","0","0","0","0","       2134.25"
