"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","16-Nov-2005","29-Dec-2005","679","699.5","675.5","689","691","689","42","115.14","20000","8400","        689.95"
"HDFCBANK","16-Nov-2005","25-Jan-2006","0","0","0","634.2","0","698.45","0","0","0","0","        689.95"
"HDFCBANK","17-Nov-2005","24-Nov-2005","695","704","692.1","701.75","702.5","701.75","1301","3633.32","1343600","-33600","        698.85"
"HDFCBANK","17-Nov-2005","29-Dec-2005","704.9","704.9","686","699.65","701","699.65","105","292.54","39600","19600","        698.85"
"HDFCBANK","17-Nov-2005","25-Jan-2006","0","0","0","634.2","0","707.4","0","0","0","0","        698.85"
"HDFCBANK","18-Nov-2005","24-Nov-2005","707.5","710","698.1","701.8","701","701.8","970","2731.77","1267600","-76000","        699.35"
"HDFCBANK","18-Nov-2005","29-Dec-2005","706","708","696","699.8","698.9","699.8","235","659.75","86000","46400","        699.35"
"HDFCBANK","18-Nov-2005","25-Jan-2006","0","0","0","634.2","0","707.8","0","0","0","0","        699.35"
"HDFCBANK","21-Nov-2005","24-Nov-2005","699","699","677.55","679.55","682","679.55","1263","3462.97","1062800","-204800","        679.65"
"HDFCBANK","21-Nov-2005","29-Dec-2005","692","692","678","679.8","681.9","679.8","560","1531.79","202000","116000","        679.65"
"HDFCBANK","21-Nov-2005","25-Jan-2006","0","0","0","634.2","0","687.4","0","0","0","0","        679.65"
"HDFCBANK","22-Nov-2005","24-Nov-2005","671","694","671","679.2","677.6","679.2","1154","3158.49","940000","-122800","        677.50"
"HDFCBANK","22-Nov-2005","29-Dec-2005","680","692.85","672.35","677.2","677.5","677.2","856","2335.77","377600","175600","        677.50"
"HDFCBANK","22-Nov-2005","25-Jan-2006","0","0","0","634.2","0","685.1","0","0","0","0","        677.50"
"HDFCBANK","23-Nov-2005","24-Nov-2005","679","693.65","679","691.2","691.9","691.2","1525","4194","579600","-360400","        689.50"
"HDFCBANK","23-Nov-2005","29-Dec-2005","675.05","693.5","675.05","691.75","693.45","691.75","1297","3560.71","702400","324800","        689.50"
"HDFCBANK","23-Nov-2005","25-Jan-2006","0","0","0","634.2","0","697.05","0","0","0","0","        689.50"
"HDFCBANK","24-Nov-2005","24-Nov-2005","698","700.05","685.2","690.85","692","691.1","984","2724.69","377200","-202400","        691.10"
"HDFCBANK","24-Nov-2005","29-Dec-2005","707","707","689","694.1","696","694.1","1050","2916.76","930800","228400","        691.10"
"HDFCBANK","24-Nov-2005","25-Jan-2006","0","0","0","634.2","0","698.55","0","0","0","0","        691.10"
"HDFCBANK","25-Nov-2005","29-Dec-2005","697","703","692.3","701.75","701","701.75","696","1942.33","970400","39600","        697.65"
"HDFCBANK","25-Nov-2005","25-Jan-2006","0","0","0","634.2","0","705","0","0","0","0","        697.65"
"HDFCBANK","25-Nov-2005","23-Feb-2006","0","0","0","702.05","0","708.5","0","0","0","0","        697.65"
"HDFCBANK","26-Nov-2005","29-Dec-2005","704.7","704.7","694","696.35","695.8","696.35","315","880.29","994000","23600","        691.55"
"HDFCBANK","26-Nov-2005","25-Jan-2006","0","0","0","634.2","0","698.7","0","0","0","0","        691.55"
"HDFCBANK","26-Nov-2005","23-Feb-2006","0","0","0","702.05","0","702.15","0","0","0","0","        691.55"
"HDFCBANK","28-Nov-2005","29-Dec-2005","696","708","695","699.7","698","699.7","736","2063.46","978400","-15600","        695.70"
"HDFCBANK","28-Nov-2005","25-Jan-2006","0","0","0","634.2","0","702.7","0","0","0","0","        695.70"
"HDFCBANK","28-Nov-2005","23-Feb-2006","0","0","0","702.05","0","706.2","0","0","0","0","        695.70"
"HDFCBANK","29-Nov-2005","29-Dec-2005","694","694","685.3","686.5","685.9","686.5","695","1915.23","968000","-10400","        684.90"
"HDFCBANK","29-Nov-2005","25-Jan-2006","0","0","0","634.2","0","691.65","0","0","0","0","        684.90"
"HDFCBANK","29-Nov-2005","23-Feb-2006","0","0","0","702.05","0","695.15","0","0","0","0","        684.90"
"HDFCBANK","30-Nov-2005","29-Dec-2005","682","706.75","682","686.5","684","686.5","1744","4853.44","1011200","43200","        686.90"
"HDFCBANK","30-Nov-2005","25-Jan-2006","0","0","0","634.2","0","693.6","0","0","0","0","        686.90"
"HDFCBANK","30-Nov-2005","23-Feb-2006","0","0","0","702.05","0","697.05","0","0","0","0","        686.90"
"HDFCBANK","01-Dec-2005","29-Dec-2005","690","701","678","697.6","700","697.6","851","2345.43","963600","-47600","        696.75"
"HDFCBANK","01-Dec-2005","25-Jan-2006","0","0","0","634.2","0","703.5","0","0","0","0","        696.75"
"HDFCBANK","01-Dec-2005","23-Feb-2006","0","0","0","702.05","0","707.1","0","0","0","0","        696.75"
"HDFCBANK","02-Dec-2005","29-Dec-2005","709.7","749","699.5","702.25","699.5","702.25","1257","3569.28","1010400","46800","        698.70"
"HDFCBANK","02-Dec-2005","25-Jan-2006","0","0","0","634.2","0","705.25","0","0","0","0","        698.70"
"HDFCBANK","02-Dec-2005","23-Feb-2006","0","0","0","702.05","0","708.8","0","0","0","0","        698.70"
"HDFCBANK","05-Dec-2005","29-Dec-2005","704.8","704.8","685.2","687.8","686.25","687.8","661","1833.83","1030400","20000","        687.40"
"HDFCBANK","05-Dec-2005","25-Jan-2006","715","715","685","685","685","685","7","19.46","1200","1200","        687.40"
"HDFCBANK","05-Dec-2005","23-Feb-2006","0","0","0","702.05","0","697","0","0","0","0","        687.40"
"HDFCBANK","06-Dec-2005","29-Dec-2005","687.5","694","677","681.05","682.5","681.05","748","2051.64","1056800","26400","        680.95"
"HDFCBANK","06-Dec-2005","25-Jan-2006","680","680","680","680","680","680","2","5.44","2000","800","        680.95"
"HDFCBANK","06-Dec-2005","23-Feb-2006","0","0","0","702.05","0","690.45","0","0","0","0","        680.95"
"HDFCBANK","07-Dec-2005","29-Dec-2005","678","695.9","676.5","692.7","695.8","692.7","858","2355.74","1050400","-6400","        694.00"
"HDFCBANK","07-Dec-2005","25-Jan-2006","682.5","688","678.5","688","688","699.95","4","10.92","3200","1200","        694.00"
"HDFCBANK","07-Dec-2005","23-Feb-2006","0","0","0","702.05","0","703.45","0","0","0","0","        694.00"
"HDFCBANK","08-Dec-2005","29-Dec-2005","691","695","682.05","689.75","688.65","689.75","915","2518.75","1146400","96000","        688.25"
"HDFCBANK","08-Dec-2005","25-Jan-2006","0","0","0","688","688","694.05","0","0","3200","0","        688.25"
"HDFCBANK","08-Dec-2005","23-Feb-2006","0","0","0","702.05","0","697.55","0","0","0","0","        688.25"
"HDFCBANK","09-Dec-2005","29-Dec-2005","689.95","695","689","693.05","694","693.05","615","1702.84","1142400","-4000","        688.00"
"HDFCBANK","09-Dec-2005","25-Jan-2006","0","0","0","688","688","693.7","0","0","3200","0","        688.00"
"HDFCBANK","09-Dec-2005","23-Feb-2006","0","0","0","702.05","0","697.2","0","0","0","0","        688.00"
"HDFCBANK","12-Dec-2005","29-Dec-2005","699.4","707","689.95","692.15","691","692.15","754","2102.88","1196000","53600","        687.55"
"HDFCBANK","12-Dec-2005","25-Jan-2006","699","702.9","694.05","697.35","694.05","697.35","9","25.15","4400","1200","        687.55"
"HDFCBANK","12-Dec-2005","23-Feb-2006","0","0","0","702.05","0","696.35","0","0","0","0","        687.55"
"HDFCBANK","13-Dec-2005","29-Dec-2005","695","703.7","687","698.15","696.1","698.15","1634","4556.34","1223200","27200","        694.80"
"HDFCBANK","13-Dec-2005","25-Jan-2006","689","700.25","689","698","698","700.05","12","33.49","5600","1200","        694.80"
"HDFCBANK","13-Dec-2005","23-Feb-2006","0","0","0","702.05","0","703.55","0","0","0","0","        694.80"
"HDFCBANK","14-Dec-2005","29-Dec-2005","701","724.9","698.85","721.05","722","721.05","3060","8741.66","1264800","41600","        718.60"
"HDFCBANK","14-Dec-2005","25-Jan-2006","704","720","704","713.95","713.95","723.9","10","28.48","6400","800","        718.60"
"HDFCBANK","14-Dec-2005","23-Feb-2006","0","0","0","702.05","0","727.6","0","0","0","0","        718.60"
"HDFCBANK","15-Dec-2005","29-Dec-2005","725.8","732","701.25","707.25","708.5","707.25","1434","4115.51","1268000","3200","        703.90"
"HDFCBANK","15-Dec-2005","25-Jan-2006","720","722","704.9","704.9","704.9","709","6","17.15","8800","2400","        703.90"
"HDFCBANK","15-Dec-2005","23-Feb-2006","0","0","0","702.05","0","712.6","0","0","0","0","        703.90"
"HDFCBANK","16-Dec-2005","29-Dec-2005","708.95","714","692.1","707.1","705.9","707.1","1931","5425.81","1400800","132800","        700.85"
"HDFCBANK","16-Dec-2005","25-Jan-2006","698","711","693","706.3","702","706.3","23","64.52","12000","3200","        700.85"
"HDFCBANK","16-Dec-2005","23-Feb-2006","0","0","0","702.05","0","709.4","0","0","0","0","        700.85"
"HDFCBANK","19-Dec-2005","29-Dec-2005","708.9","716.95","698.15","714.45","716.8","714.45","1649","4682.63","1354800","-46000","        711.60"
"HDFCBANK","19-Dec-2005","25-Jan-2006","711.5","719.9","701","715.5","719.9","715.5","37","105.35","21600","9600","        711.60"
"HDFCBANK","19-Dec-2005","23-Feb-2006","0","0","0","702.05","0","720.05","0","0","0","0","        711.60"
"HDFCBANK","20-Dec-2005","29-Dec-2005","716.85","735.5","713","732.1","734.5","732.1","2563","7426.67","1225200","-129600","        735.45"
"HDFCBANK","20-Dec-2005","25-Jan-2006","718","735","718","731.7","735","731.7","51","148.12","22800","1200","        735.45"
"HDFCBANK","20-Dec-2005","23-Feb-2006","0","0","0","702.05","0","744","0","0","0","0","        735.45"
"HDFCBANK","21-Dec-2005","29-Dec-2005","736","741","723","727.95","725.5","727.95","1664","4888.36","1168400","-56800","        726.95"
"HDFCBANK","21-Dec-2005","25-Jan-2006","741","745","724.05","728.4","727","728.4","218","640.47","61200","38400","        726.95"
"HDFCBANK","21-Dec-2005","23-Feb-2006","0","0","0","702.05","0","735.15","0","0","0","0","        726.95"
"HDFCBANK","22-Dec-2005","29-Dec-2005","732.35","741.9","726.1","738.4","739.95","738.4","1541","4523.89","1132000","-36400","        742.15"
"HDFCBANK","22-Dec-2005","25-Jan-2006","732","739","722","733.7","734.1","733.7","253","739.48","112000","50800","        742.15"
"HDFCBANK","22-Dec-2005","23-Feb-2006","0","0","0","702.05","0","750.55","0","0","0","0","        742.15"
"HDFCBANK","23-Dec-2005","29-Dec-2005","739","743","714.25","718.7","715","718.7","840","2446.26","1060800","-71200","        720.30"
"HDFCBANK","23-Dec-2005","25-Jan-2006","736.9","736.9","716.05","721.8","717.95","721.8","343","999.56","176400","64400","        720.30"
"HDFCBANK","23-Dec-2005","23-Feb-2006","0","0","0","702.05","0","728.25","0","0","0","0","        720.30"
"HDFCBANK","26-Dec-2005","29-Dec-2005","719","719.7","697.1","705.6","703","705.6","1147","3236.27","839200","-221600","        708.40"
"HDFCBANK","26-Dec-2005","25-Jan-2006","717","719","700","707.45","708.9","707.45","829","2340.71","370400","194000","        708.40"
"HDFCBANK","26-Dec-2005","23-Feb-2006","0","0","0","702.05","0","716","0","0","0","0","        708.40"
"HDFCBANK","27-Dec-2005","29-Dec-2005","700.5","713","700","709.6","712.3","709.6","1049","2962.01","688400","-150800","        708.40"
"HDFCBANK","27-Dec-2005","25-Jan-2006","701.1","718.25","701.1","713.65","718","713.65","942","2671.45","609200","238800","        708.40"
"HDFCBANK","27-Dec-2005","23-Feb-2006","0","0","0","702.05","0","716.05","0","0","0","0","        708.40"
"HDFCBANK","28-Dec-2005","29-Dec-2005","708","724.8","702.55","705.45","704.8","705.45","805","2295.08","600400","-88000","        702.65"
"HDFCBANK","28-Dec-2005","25-Jan-2006","716","730","705.15","708","706.65","708","971","2784.69","757200","148000","        702.65"
"HDFCBANK","28-Dec-2005","23-Feb-2006","0","0","0","702.05","0","710.25","0","0","0","0","        702.65"
"HDFCBANK","29-Dec-2005","29-Dec-2005","705","715","705","706.7","706.3","706.45","1674","4748.19","221600","-378800","        706.45"
"HDFCBANK","29-Dec-2005","25-Jan-2006","709","715","705","710.65","712","710.65","1857","5283.36","1250000","492800","        706.45"
"HDFCBANK","29-Dec-2005","23-Feb-2006","0","0","0","702.05","0","713.95","0","0","0","0","        706.45"
"HDFCBANK","30-Dec-2005","25-Jan-2006","710","714.4","707.5","710.95","709.5","710.95","842","2396.28","1352400","102400","        708.75"
"HDFCBANK","30-Dec-2005","23-Feb-2006","0","0","0","702.05","0","716.25","0","0","0","0","        708.75"
"HDFCBANK","30-Dec-2005","30-Mar-2006","0","0","0","718.65","0","721","0","0","0","0","        708.75"
