"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","22-Jan-2020","30-Jan-2020","1248","1257.7","1236.5","1242.65","1244","1242.65","18831","117531.06","30627000","-1595000","       1240.85"
"HDFCBANK","22-Jan-2020","27-Feb-2020","1260","1262","1242.5","1248.8","1250.1","1248.8","6516","40985.11","4296500","2747500","       1240.85"
"HDFCBANK","22-Jan-2020","26-Mar-2020","1266","1266","1249","1255.2","1256.2","1255.2","41","257.5","84000","5000","       1240.85"
"HDFCBANK","23-Jan-2020","30-Jan-2020","1242.1","1248.6","1232.85","1245.85","1246","1245.85","15363","95368.98","28827500","-1799500","       1244.85"
"HDFCBANK","23-Jan-2020","27-Feb-2020","1245","1254.3","1239","1252","1251.25","1252","4050","25262.64","5494000","1197500","       1244.85"
"HDFCBANK","23-Jan-2020","26-Mar-2020","1249.75","1258.2","1247.5","1258","1258.2","1258","38","237.9","91500","7500","       1244.85"
"HDFCBANK","24-Jan-2020","30-Jan-2020","1247.6","1254.7","1239.75","1248.5","1247.2","1248.5","16326","101976.27","27268500","-1559000","       1244.55"
"HDFCBANK","24-Jan-2020","27-Feb-2020","1254","1260.35","1245.9","1254.25","1254","1254.25","5180","32522.67","7166500","1672500","       1244.55"
"HDFCBANK","24-Jan-2020","26-Mar-2020","1257.25","1265.85","1252","1260.5","1255","1260.5","786","4957.2","379000","287500","       1244.55"
"HDFCBANK","27-Jan-2020","30-Jan-2020","1237.65","1237.65","1214.3","1216.05","1215.4","1216.05","23406","143190.5","25044000","-2224500","       1213.20"
"HDFCBANK","27-Jan-2020","27-Feb-2020","1244.75","1244.75","1220.1","1221.25","1221","1221.25","11715","71967.92","10729000","3562500","       1213.20"
"HDFCBANK","27-Jan-2020","26-Mar-2020","1248","1261.85","1226.5","1227.15","1227.2","1227.15","487","3011.51","535000","156000","       1213.20"
"HDFCBANK","28-Jan-2020","30-Jan-2020","1215.1","1228.5","1214","1224.65","1226.1","1224.65","35284","215621.58","13766500","-11277500","       1223.20"
"HDFCBANK","28-Jan-2020","27-Feb-2020","1220.1","1233.85","1219.45","1230.3","1231.8","1230.3","29619","181825.36","22207000","11478000","       1223.20"
"HDFCBANK","28-Jan-2020","26-Mar-2020","1230.2","1238.5","1225.05","1236.65","1237.55","1236.65","679","4186","706000","171000","       1223.20"
"HDFCBANK","29-Jan-2020","30-Jan-2020","1225","1242.4","1222.7","1234.6","1233.3","1234.6","24673","152426.83","7137500","-6629000","       1235.85"
"HDFCBANK","29-Jan-2020","27-Feb-2020","1232.35","1247.5","1228","1239.65","1238.75","1239.65","22426","139139.56","27528000","5321000","       1235.85"
"HDFCBANK","29-Jan-2020","26-Mar-2020","1235.35","1251.2","1235.3","1245.15","1245.15","1245.15","116","721.31","714000","8000","       1235.85"
"HDFCBANK","30-Jan-2020","30-Jan-2020","1235.35","1235.35","1215.35","1224.55","1223.25","1226.1","16975","103847.09","2080000","-5057500","       1226.05"
"HDFCBANK","30-Jan-2020","27-Feb-2020","1241.05","1241.05","1220.3","1230.35","1230.2","1230.35","19783","121553.24","32192000","4664000","       1226.05"
"HDFCBANK","30-Jan-2020","26-Mar-2020","1240.35","1240.35","1227.1","1236.3","1236.45","1236.3","256","1578.98","775000","61000","       1226.05"
"HDFCBANK","31-Jan-2020","27-Feb-2020","1230.9","1241","1225.8","1231.55","1230.6","1231.55","15959","98425.77","32141500","-50500","       1226.30"
"HDFCBANK","31-Jan-2020","26-Mar-2020","1239.05","1246.5","1232","1236.8","1235.95","1236.8","156","967.04","787500","12500","       1226.30"
"HDFCBANK","31-Jan-2020","30-Apr-2020","1242.95","1242.95","1242.7","1242.7","1242.7","1242.7","3","18.64","1500","1500","       1226.30"
"HDFCBANK","01-Feb-2020","27-Feb-2020","1228.85","1232.25","1190","1199.55","1191","1199.55","18982","115043.64","32698000","556500","       1198.70"
"HDFCBANK","01-Feb-2020","26-Mar-2020","1226","1235.75","1197","1203.95","1197","1203.95","269","1639.13","813000","25500","       1198.70"
"HDFCBANK","01-Feb-2020","30-Apr-2020","1229","1237.85","1207.45","1211.4","1207.45","1211.4","18","109.7","8000","6500","       1198.70"
"HDFCBANK","03-Feb-2020","27-Feb-2020","1195.95","1203.65","1180.2","1195.5","1196.4","1195.5","17078","101693.79","33421000","723000","       1192.80"
"HDFCBANK","03-Feb-2020","26-Mar-2020","1201","1203.9","1185.2","1200.55","1201.8","1200.55","344","2058.21","866500","53500","       1192.80"
"HDFCBANK","03-Feb-2020","30-Apr-2020","1205.6","1207.25","1193.6","1205.95","1205.95","1209.35","28","168.46","10000","2000","       1192.80"
"HDFCBANK","04-Feb-2020","27-Feb-2020","1202.3","1234.7","1202.25","1230.3","1229.85","1230.3","22471","137442.09","32506500","-914500","       1229.80"
"HDFCBANK","04-Feb-2020","26-Mar-2020","1224.7","1238.6","1206","1234.75","1232.8","1234.75","346","2125.46","888500","22000","       1229.80"
"HDFCBANK","04-Feb-2020","30-Apr-2020","1217.1","1243.1","1214.4","1240","1238.7","1240","47","290.22","20000","10000","       1229.80"
"HDFCBANK","05-Feb-2020","27-Feb-2020","1234.8","1248.55","1227.1","1246.6","1246.75","1246.6","18930","117230.24","30836500","-1670000","       1244.65"
"HDFCBANK","05-Feb-2020","26-Mar-2020","1237.95","1253.25","1233","1251","1251.25","1251","378","2350.54","944500","56000","       1244.65"
"HDFCBANK","05-Feb-2020","30-Apr-2020","1247.05","1257.55","1240","1257.55","1257.55","1257.55","21","131.1","21000","1000","       1244.65"
"HDFCBANK","06-Feb-2020","27-Feb-2020","1247.15","1251.6","1239.4","1241.1","1240.55","1241.1","13710","85345.5","31038000","201500","       1239.80"
"HDFCBANK","06-Feb-2020","26-Mar-2020","1253.3","1255","1244.05","1246.3","1245.05","1246.3","525","3282.13","1052500","108000","       1239.80"
"HDFCBANK","06-Feb-2020","30-Apr-2020","1257.55","1258","1251.1","1251.3","1251.6","1251.3","34","213.14","29000","8000","       1239.80"
"HDFCBANK","07-Feb-2020","27-Feb-2020","1247.5","1247.5","1232.1","1242.5","1242.05","1242.5","10749","66552.42","31248000","210000","       1242.20"
"HDFCBANK","07-Feb-2020","26-Mar-2020","1245.15","1248.1","1237.4","1247.05","1247.35","1247.05","269","1670.32","1105000","52500","       1242.20"
"HDFCBANK","07-Feb-2020","30-Apr-2020","1251.6","1254.1","1242.1","1254.05","1254","1254.05","23","143.47","31000","2000","       1242.20"
"HDFCBANK","10-Feb-2020","27-Feb-2020","1242.15","1242.85","1227.4","1240.65","1241.1","1240.65","9740","60188.21","31772000","524000","       1240.30"
"HDFCBANK","10-Feb-2020","26-Mar-2020","1241.6","1247","1232.75","1245.85","1244.5","1245.85","385","2387.23","1183000","78000","       1240.30"
"HDFCBANK","10-Feb-2020","30-Apr-2020","1247.45","1251.5","1240.1","1251.5","1251.5","1251.5","7","43.58","31000","0","       1240.30"
"HDFCBANK","11-Feb-2020","27-Feb-2020","1243.5","1255.9","1243.2","1245.35","1244.85","1245.35","12409","77497.18","31225500","-546500","       1240.60"
"HDFCBANK","11-Feb-2020","26-Mar-2020","1252.7","1260","1248.35","1250.45","1250.4","1250.45","959","6007.37","1475500","292500","       1240.60"
"HDFCBANK","11-Feb-2020","30-Apr-2020","1261.6","1265","1257.4","1260.7","1260.7","1255.2","13","81.93","31000","0","       1240.60"
"HDFCBANK","12-Feb-2020","27-Feb-2020","1249","1254.65","1247.95","1252.75","1252.85","1252.75","10761","67347.66","30691000","-534500","       1249.00"
"HDFCBANK","12-Feb-2020","26-Mar-2020","1255.95","1259.65","1253.85","1257.85","1258.75","1257.85","389","2444.63","1545000","69500","       1249.00"
"HDFCBANK","12-Feb-2020","30-Apr-2020","1262","1264.05","1260.7","1264","1264","1263.5","19","119.97","30000","-1000","       1249.00"
"HDFCBANK","13-Feb-2020","27-Feb-2020","1255.3","1256.9","1236.1","1240.7","1240","1240.7","11403","70832.73","31923500","1232500","       1241.40"
"HDFCBANK","13-Feb-2020","26-Mar-2020","1261.2","1261.55","1241.6","1246","1244.7","1246","556","3467.97","1704000","159000","       1241.40"
"HDFCBANK","13-Feb-2020","30-Apr-2020","1257","1258","1249.45","1251","1250.5","1251","20","125.27","35500","5500","       1241.40"
"HDFCBANK","14-Feb-2020","27-Feb-2020","1244.05","1249.9","1219","1223.1","1223.35","1223.1","19458","119723.37","32098500","175000","       1219.35"
"HDFCBANK","14-Feb-2020","26-Mar-2020","1251","1254.55","1223.8","1227.95","1227.85","1227.95","1926","11865.11","2321000","617000","       1219.35"
"HDFCBANK","14-Feb-2020","30-Apr-2020","1256.15","1260","1228.9","1234.15","1234","1234.15","48","297.23","47500","12000","       1219.35"
"HDFCBANK","17-Feb-2020","27-Feb-2020","1224.9","1232.95","1216.75","1221.2","1221.8","1221.2","13583","83105.65","31539000","-559500","       1217.15"
"HDFCBANK","17-Feb-2020","26-Mar-2020","1228.7","1237.7","1222","1225.95","1227.25","1225.95","1076","6605.41","2636000","315000","       1217.15"
"HDFCBANK","17-Feb-2020","30-Apr-2020","1240","1240.5","1228","1231.5","1231.5","1231.5","25","154.2","52000","4500","       1217.15"
"HDFCBANK","18-Feb-2020","27-Feb-2020","1215.65","1218.9","1207.05","1215.4","1218.75","1215.4","13285","80535.08","31380000","-159000","       1213.25"
"HDFCBANK","18-Feb-2020","26-Mar-2020","1218.95","1224","1212.15","1219.05","1223.95","1219.05","3096","18834.41","3793000","1157000","       1213.25"
"HDFCBANK","18-Feb-2020","30-Apr-2020","1227","1227","1217.15","1223.25","1224","1223.25","38","232.2","57000","5000","       1213.25"
"HDFCBANK","19-Feb-2020","27-Feb-2020","1228.5","1228.9","1216.05","1226.3","1227","1226.3","14491","88588.35","31269500","-110500","       1227.20"
"HDFCBANK","19-Feb-2020","26-Mar-2020","1228.55","1234","1221.35","1231.35","1232.5","1231.35","2792","17134.37","4555000","762000","       1227.20"
"HDFCBANK","19-Feb-2020","30-Apr-2020","1235.6","1238","1228","1238","1238","1238","44","271.14","55500","-1500","       1227.20"
"HDFCBANK","20-Feb-2020","27-Feb-2020","1226.9","1228.65","1213.9","1216.6","1216.95","1216.6","14331","87504.79","31898500","629000","       1217.10"
"HDFCBANK","20-Feb-2020","26-Mar-2020","1230.05","1233.6","1219.3","1221.65","1222.65","1221.65","4112","25217.83","6004500","1449500","       1217.10"
"HDFCBANK","20-Feb-2020","30-Apr-2020","1231.55","1237","1226","1227.95","1227.35","1227.95","73","449.28","74500","19000","       1217.10"
"HDFCBANK","24-Feb-2020","27-Feb-2020","1208.15","1210","1198.25","1207.65","1208.05","1207.65","27234","163897.14","29450500","-2448000","       1209.95"
"HDFCBANK","24-Feb-2020","26-Mar-2020","1211","1214.95","1203","1213.15","1213.6","1213.15","15629","94424.19","12248500","6244000","       1209.95"
"HDFCBANK","24-Feb-2020","30-Apr-2020","1214.45","1220.8","1210","1218.6","1220.8","1218.6","103","625.34","99500","25000","       1209.95"
"HDFCBANK","25-Feb-2020","27-Feb-2020","1206.85","1207.75","1199.35","1202.95","1203.75","1202.95","25871","155652.81","22561500","-6889000","       1200.30"
"HDFCBANK","25-Feb-2020","26-Mar-2020","1213.1","1213.1","1204.65","1207.6","1208.55","1207.6","19852","119942.78","18964000","6715500","       1200.30"
"HDFCBANK","25-Feb-2020","30-Apr-2020","1210.95","1216.45","1210.95","1212","1212","1212","78","473.46","111500","12000","       1200.30"
"HDFCBANK","26-Feb-2020","27-Feb-2020","1196.6","1204.35","1186.2","1199.65","1202","1199.65","23133","138287.67","16867500","-5694000","       1199.25"
"HDFCBANK","26-Feb-2020","26-Mar-2020","1197.5","1208.45","1191.4","1203.85","1205.3","1203.85","22601","135625.57","24822000","5858000","       1199.25"
"HDFCBANK","26-Feb-2020","30-Apr-2020","1207.85","1212.95","1197.8","1208.6","1211.25","1208.6","185","1114.84","136500","25000","       1199.25"
"HDFCBANK","27-Feb-2020","27-Feb-2020","1193.5","1202.25","1182.5","1199.65","1201","1199.45","30543","182177.9","9623500","-7244000","       1199.45"
"HDFCBANK","27-Feb-2020","26-Mar-2020","1197.7","1204.5","1186.8","1203.05","1202.85","1203.05","35195","210511.93","32488500","7666500","       1199.45"
"HDFCBANK","27-Feb-2020","30-Apr-2020","1202.45","1208.65","1191.95","1206.45","1208.65","1206.45","217","1299.87","165500","29000","       1199.45"
"HDFCBANK","28-Feb-2020","26-Mar-2020","1178.2","1185.95","1168.8","1176.3","1176.95","1176.3","33976","199871.11","32594500","106000","       1177.65"
"HDFCBANK","28-Feb-2020","30-Apr-2020","1185.05","1189.6","1175","1180.9","1182","1180.9","800","4729.1","365500","200000","       1177.65"
"HDFCBANK","28-Feb-2020","28-May-2020","1185","1186.4","1182","1182","1182","1193.45","5","29.61","2000","2000","       1177.65"
