"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","31-May-2012","31-May-2012","498.35","508.45","495.3","506.3","506.55","506.2","6131","15370.21","6180000","-84500","        506.20"
"HDFCBANK","31-May-2012","28-Jun-2012","494.05","507.3","494","505.3","504.5","505.3","6612","16585.34","8829000","713500","        506.20"
"HDFCBANK","31-May-2012","26-Jul-2012","498.3","507.9","498.3","507.55","506.75","507.55","12","30.19","6000","4500","        506.20"
"HDFCBANK","01-Jun-2012","28-Jun-2012","501.7","503.5","487.55","488.95","488.55","488.95","6665","16537.43","8744500","-84500","        490.40"
"HDFCBANK","01-Jun-2012","26-Jul-2012","503.55","506.1","491","491.35","491.65","491.35","107","268.55","43500","37500","        490.40"
"HDFCBANK","01-Jun-2012","30-Aug-2012","0","0","0","518.7","0","502.3","0","0","0","0","        490.40"
"HDFCBANK","04-Jun-2012","28-Jun-2012","485","496.45","481.75","494.55","496","494.55","6037","14722.1","9130000","385500","        495.65"
"HDFCBANK","04-Jun-2012","26-Jul-2012","486.25","497","485","495.85","497","495.85","30","73.41","46000","2500","        495.65"
"HDFCBANK","04-Jun-2012","30-Aug-2012","0","0","0","518.7","0","507.3","0","0","0","0","        495.65"
"HDFCBANK","05-Jun-2012","28-Jun-2012","497.1","501.95","495","497.85","499.5","497.85","5839","14559.58","9459500","329500","        501.50"
"HDFCBANK","05-Jun-2012","26-Jul-2012","501.15","503.25","498.8","499.9","499.9","499.9","23","57.62","55000","9000","        501.50"
"HDFCBANK","05-Jun-2012","30-Aug-2012","0","0","0","518.7","0","513.15","0","0","0","0","        501.50"
"HDFCBANK","06-Jun-2012","28-Jun-2012","499.8","518.6","499.8","516.65","518","516.65","11615","29707.94","11368000","1908500","        519.90"
"HDFCBANK","06-Jun-2012","26-Jul-2012","506.95","521","506.95","519.55","519.55","519.55","102","261.73","71500","16500","        519.90"
"HDFCBANK","06-Jun-2012","30-Aug-2012","0","0","0","518.7","0","531.8","0","0","0","0","        519.90"
"HDFCBANK","07-Jun-2012","28-Jun-2012","520.2","534.15","518.6","532.95","533.3","532.95","8816","23180.01","12749000","1381000","        537.80"
"HDFCBANK","07-Jun-2012","26-Jul-2012","524.05","537.2","522.25","536.4","536.7","536.4","59","156.61","88000","16500","        537.80"
"HDFCBANK","07-Jun-2012","30-Aug-2012","0","0","0","518.7","0","549.9","0","0","0","0","        537.80"
"HDFCBANK","08-Jun-2012","28-Jun-2012","534.75","539.3","526.3","537.3","537.5","537.3","10234","27301.64","13582000","833000","        539.10"
"HDFCBANK","08-Jun-2012","26-Jul-2012","537.15","541.25","529","540.15","540","540.15","197","528.46","134000","46000","        539.10"
"HDFCBANK","08-Jun-2012","30-Aug-2012","0","0","0","518.7","0","551.05","0","0","0","0","        539.10"
"HDFCBANK","11-Jun-2012","28-Jun-2012","539.2","545.25","534.5","537.25","536.95","537.25","6493","17548.33","13670000","88000","        541.95"
"HDFCBANK","11-Jun-2012","26-Jul-2012","542.45","547.55","538.3","540.6","539","540.6","112","304.3","155500","21500","        541.95"
"HDFCBANK","11-Jun-2012","30-Aug-2012","549.5","549.5","549.5","549.5","549.5","553.55","1","2.75","500","500","        541.95"
"HDFCBANK","12-Jun-2012","28-Jun-2012","535.5","548.9","535.25","547.8","547","547.8","7679","20867.42","13557500","-112500","        549.60"
"HDFCBANK","12-Jun-2012","26-Jul-2012","541.45","552.2","539.65","550.95","552.2","550.95","97","265.4","164500","9000","        549.60"
"HDFCBANK","12-Jun-2012","30-Aug-2012","0","0","0","549.5","549.5","561.25","0","0","500","0","        549.60"
"HDFCBANK","13-Jun-2012","28-Jun-2012","548.6","549.35","538","539.55","540","539.55","5823","15825.95","13361000","-196500","        541.75"
"HDFCBANK","13-Jun-2012","26-Jul-2012","548","550.7","541.95","543.2","543.55","543.2","144","393.77","173000","8500","        541.75"
"HDFCBANK","13-Jun-2012","30-Aug-2012","551","551","551","551","551","553.05","1","2.76","1000","500","        541.75"
"HDFCBANK","14-Jun-2012","28-Jun-2012","538.05","545","531.05","532.1","531.5","532.1","7654","20551.77","13074000","-287000","        534.40"
"HDFCBANK","14-Jun-2012","26-Jul-2012","543.15","547.85","534.95","536.1","535","536.1","210","567.26","227000","54000","        534.40"
"HDFCBANK","14-Jun-2012","30-Aug-2012","544.85","544.85","544.85","544.85","544.85","545.35","1","2.72","1500","500","        534.40"
"HDFCBANK","15-Jun-2012","28-Jun-2012","532.4","547.4","532.4","545.2","544.85","545.2","6736","18212.39","13727000","653000","        547.55"
"HDFCBANK","15-Jun-2012","26-Jul-2012","540.05","551","537.25","548.6","550","548.6","512","1395.19","396000","169000","        547.55"
"HDFCBANK","15-Jun-2012","30-Aug-2012","542.1","554","542.1","553.9","554","553.9","9","24.87","5500","4000","        547.55"
"HDFCBANK","18-Jun-2012","28-Jun-2012","550.65","550.7","526","530.5","531","530.5","8538","22756.89","13260000","-467000","        534.95"
"HDFCBANK","18-Jun-2012","26-Jul-2012","548","551.55","530","534.25","534.9","534.25","381","1022.9","466500","70500","        534.95"
"HDFCBANK","18-Jun-2012","30-Aug-2012","545.25","545.25","537.65","539.1","539.1","539.1","4","10.84","6000","500","        534.95"
"HDFCBANK","19-Jun-2012","28-Jun-2012","531.25","536.95","524","534.6","534.65","534.6","8169","21650.05","13534000","274000","        536.45"
"HDFCBANK","19-Jun-2012","26-Jul-2012","534.8","540","527.1","538.2","538.75","538.2","1028","2740.6","772500","306000","        536.45"
"HDFCBANK","19-Jun-2012","30-Aug-2012","539.5","539.5","539.5","539.5","539.5","539.5","2","5.4","6000","0","        536.45"
"HDFCBANK","20-Jun-2012","28-Jun-2012","536","537.25","526.1","531.9","533","531.9","4979","13224.79","13335500","-198500","        534.20"
"HDFCBANK","20-Jun-2012","26-Jul-2012","541","541","529.45","535.1","535.7","535.1","1181","3150.45","1168000","395500","        534.20"
"HDFCBANK","20-Jun-2012","30-Aug-2012","0","0","0","539.5","539.5","544.2","0","0","6000","0","        534.20"
"HDFCBANK","21-Jun-2012","28-Jun-2012","531.4","542","528.6","540.65","540.25","540.65","7387","19785.56","12992000","-343500","        542.90"
"HDFCBANK","21-Jun-2012","26-Jul-2012","534.8","545.75","532","544.05","544","544.05","2778","7488.03","2236000","1068000","        542.90"
"HDFCBANK","21-Jun-2012","30-Aug-2012","0","0","0","539.5","539.5","552.95","0","0","6000","0","        542.90"
"HDFCBANK","22-Jun-2012","28-Jun-2012","535.3","543.05","532.6","541.65","541.75","541.65","6988","18798.29","11977000","-1015000","        544.35"
"HDFCBANK","22-Jun-2012","26-Jul-2012","541.7","546.85","536.5","545.85","546.05","545.85","2447","6628.18","3267000","1031000","        544.35"
"HDFCBANK","22-Jun-2012","30-Aug-2012","545","545","545","545","545","554.2","1","2.73","6000","0","        544.35"
"HDFCBANK","25-Jun-2012","28-Jun-2012","542.9","546.15","532","533.65","532.1","533.65","9778","26458.78","10177000","-1800000","        536.70"
"HDFCBANK","25-Jun-2012","26-Jul-2012","547.7","550","535.5","537.1","536.15","537.1","5396","14732.23","5375500","2108500","        536.70"
"HDFCBANK","25-Jun-2012","30-Aug-2012","552","552","552","552","552","545.95","1","2.76","6000","0","        536.70"
"HDFCBANK","26-Jun-2012","28-Jun-2012","533.9","545","533.5","540.85","543.05","540.85","8877","23974.89","8925000","-1252000","        543.45"
"HDFCBANK","26-Jun-2012","26-Jul-2012","538.7","548.45","537.2","544.5","546.45","544.5","7245","19687.37","7948500","2573000","        543.45"
"HDFCBANK","26-Jun-2012","30-Aug-2012","541.4","548.1","541.4","547.9","547.9","547.9","5","13.64","7000","1000","        543.45"
"HDFCBANK","27-Jun-2012","28-Jun-2012","543.05","551.4","542.65","545.7","545.6","545.7","8585","23496.79","7267500","-1657500","        549.00"
"HDFCBANK","27-Jun-2012","26-Jul-2012","547","554.4","546.5","549.2","549.1","549.2","6167","16981.65","9757000","1808500","        549.00"
"HDFCBANK","27-Jun-2012","30-Aug-2012","552.55","558","551","551.75","552.35","551.75","34","94.27","14500","7500","        549.00"
"HDFCBANK","28-Jun-2012","28-Jun-2012","546.55","552","546.1","549.55","548.7","548.5","12603","34571.07","4736500","-2531000","        548.50"
"HDFCBANK","28-Jun-2012","26-Jul-2012","552.3","554.85","546","551","546","551","14193","39151.96","13380500","3623500","        548.50"
"HDFCBANK","28-Jun-2012","30-Aug-2012","557.3","558.5","554.45","556.9","554.45","556.9","10","27.81","18500","4000","        548.50"
"HDFCBANK","29-Jun-2012","26-Jul-2012","554","568","553.5","566.75","566.2","566.75","8348","23491.18","14067500","687000","        563.55"
"HDFCBANK","29-Jun-2012","30-Aug-2012","564.95","571","562.15","570.5","570.3","570.5","140","396.75","79000","60500","        563.55"
"HDFCBANK","29-Jun-2012","27-Sep-2012","0","0","0","561.6","0","576.8","0","0","0","0","        563.55"
