"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","25-May-2018","31-May-2018","311.5","323.95","310.5","320.25","321.8","320.25","6520","55303.54","14249781","-290703","        319.15"
"GAIL","25-May-2018","28-Jun-2018","313.4","324.95","311.7","321.65","322.3","321.65","764","6507.47","864108","242697","        319.15"
"GAIL","25-May-2018","26-Jul-2018","324.8","324.8","324.8","324.8","324.8","323.35","1","8.66","10668","0","        319.15"
"GAIL","28-May-2018","31-May-2018","324.85","338","324.85","336.6","336.6","336.6","2529","22376.38","13716381","-533400","        336.40"
"GAIL","28-May-2018","28-Jun-2018","326","339.1","326","337.9","337.7","337.9","543","4827.29","1213485","349377","        336.40"
"GAIL","28-May-2018","26-Jul-2018","0","0","0","324.8","324.8","340.6","0","0","10668","0","        336.40"
"GAIL","29-May-2018","31-May-2018","334.45","345.9","334","343.45","343.5","343.45","3606","32996.91","11102721","-2613660","        342.95"
"GAIL","29-May-2018","28-Jun-2018","335.75","347.15","335.3","344.75","345.05","344.75","1696","15587.04","3765804","2552319","        342.95"
"GAIL","29-May-2018","26-Jul-2018","348","348","345.75","346.15","346.15","347.2","3","27.73","13335","2667","        342.95"
"GAIL","30-May-2018","31-May-2018","343.7","346","338.75","343.85","345.05","343.85","3012","27571.6","9270492","-1832229","        343.05"
"GAIL","30-May-2018","28-Jun-2018","344.35","347.55","340.35","345.15","346.4","345.15","2093","19231.79","6542151","2776347","        343.05"
"GAIL","30-May-2018","26-Jul-2018","347.95","347.95","345.85","346.8","347.3","346.8","13","120.26","26670","13335","        343.05"
"GAIL","31-May-2018","31-May-2018","344.95","352.65","344.95","351","350.85","350.9","4135","38436.36","4096512","-5173980","        350.90"
"GAIL","31-May-2018","28-Jun-2018","345","351.95","344.95","350.4","349.9","350.4","5608","52305.92","13796391","7254240","        350.90"
"GAIL","31-May-2018","26-Jul-2018","348.45","351.75","348.45","350.9","351.5","350.9","31","289.87","64008","37338","        350.90"
"GAIL","01-Jun-2018","28-Jun-2018","347.25","350.05","340.25","342","342.7","342","2726","24995.4","14212443","416052","        341.35"
"GAIL","01-Jun-2018","26-Jul-2018","346.9","346.9","342.3","342.8","342.8","342.8","15","137.84","77343","13335","        341.35"
"GAIL","01-Jun-2018","30-Aug-2018","0","0","0","357.65","0","347.85","0","0","0","0","        341.35"
"GAIL","04-Jun-2018","28-Jun-2018","342.7","345.65","333","335.55","335.25","335.55","1935","17376.79","14257782","45339","        335.05"
"GAIL","04-Jun-2018","26-Jul-2018","345.9","345.95","334.25","337","337","337","28","253.31","85344","8001","        335.05"
"GAIL","04-Jun-2018","30-Aug-2018","0","0","0","357.65","0","341.25","0","0","0","0","        335.05"
"GAIL","05-Jun-2018","28-Jun-2018","335.05","337.55","329.45","336.05","337","336.05","1919","17016.51","14284452","26670","        334.70"
"GAIL","05-Jun-2018","26-Jul-2018","335.3","335.3","330.9","333.25","333.25","338.35","18","159.92","106680","21336","        334.70"
"GAIL","05-Jun-2018","30-Aug-2018","0","0","0","357.65","0","340.8","0","0","0","0","        334.70"
"GAIL","06-Jun-2018","28-Jun-2018","334.25","338.45","331.4","334.75","334.95","334.75","1374","12258.09","14428470","144018","        332.95"
"GAIL","06-Jun-2018","26-Jul-2018","332.75","332.75","332.75","332.75","332.75","336.5","1","8.87","106680","0","        332.95"
"GAIL","06-Jun-2018","30-Aug-2018","0","0","0","357.65","0","339","0","0","0","0","        332.95"
"GAIL","07-Jun-2018","28-Jun-2018","333.25","343.95","333.25","336.25","335","336.25","2409","21719.19","15175230","746760","        335.25"
"GAIL","07-Jun-2018","26-Jul-2018","337.65","342.3","337.65","339.7","339.7","338.75","13","117.96","106680","0","        335.25"
"GAIL","07-Jun-2018","30-Aug-2018","0","0","0","357.65","0","341.25","0","0","0","0","        335.25"
"GAIL","08-Jun-2018","28-Jun-2018","333.65","347.5","332","342.65","341.05","342.65","3445","31157.66","15823311","648081","        342.40"
"GAIL","08-Jun-2018","26-Jul-2018","335","345.8","335","344.1","344.75","344.1","15","136.12","125349","18669","        342.40"
"GAIL","08-Jun-2018","30-Aug-2018","0","0","0","357.65","0","348.35","0","0","0","0","        342.40"
"GAIL","11-Jun-2018","28-Jun-2018","342.5","345.15","338.3","343.25","344","343.25","1958","17872.2","15404592","-418719","        343.55"
"GAIL","11-Jun-2018","26-Jul-2018","340.75","344.9","340.75","344.1","344.9","344.1","14","128.15","120015","-5334","        343.55"
"GAIL","11-Jun-2018","30-Aug-2018","0","0","0","357.65","0","349.3","0","0","0","0","        343.55"
"GAIL","12-Jun-2018","28-Jun-2018","346.95","347","340.75","344.1","344.75","344.1","1129","10353.96","15252573","-152019","        343.30"
"GAIL","12-Jun-2018","26-Jul-2018","345.75","345.75","344.25","344.9","344.9","346.45","4","36.79","125349","5334","        343.30"
"GAIL","12-Jun-2018","30-Aug-2018","0","0","0","357.65","0","349","0","0","0","0","        343.30"
"GAIL","13-Jun-2018","28-Jun-2018","345.95","345.95","339.55","344.75","345.25","344.75","1091","9968.98","15249906","-2667","        344.85"
"GAIL","13-Jun-2018","26-Jul-2018","342.8","343.6","340.8","343.6","343.6","347.95","18","164.38","157353","32004","        344.85"
"GAIL","13-Jun-2018","30-Aug-2018","0","0","0","357.65","0","350.45","0","0","0","0","        344.85"
"GAIL","14-Jun-2018","28-Jun-2018","344.45","346.75","338.15","340.05","340.35","340.05","1450","13173.42","14764512","-485394","        339.00"
"GAIL","14-Jun-2018","26-Jul-2018","340","340.1","340","340.1","340.1","341.95","3","27.21","160020","2667","        339.00"
"GAIL","14-Jun-2018","30-Aug-2018","0","0","0","357.65","0","344.4","0","0","0","0","        339.00"
"GAIL","15-Jun-2018","28-Jun-2018","336.95","342.45","333.3","335.8","335.75","335.8","1882","16954.77","15063216","298704","        334.90"
"GAIL","15-Jun-2018","26-Jul-2018","341.2","341.2","334.9","335.95","336.4","335.95","41","367.26","192024","32004","        334.90"
"GAIL","15-Jun-2018","30-Aug-2018","0","0","0","357.65","0","340.2","0","0","0","0","        334.90"
"GAIL","18-Jun-2018","28-Jun-2018","334","339.35","332.45","338.3","338.4","338.3","2135","19158.66","15471267","408051","        338.10"
"GAIL","18-Jun-2018","26-Jul-2018","334.7","339.75","334.7","338.7","338.75","338.7","46","414.91","232029","40005","        338.10"
"GAIL","18-Jun-2018","30-Aug-2018","0","0","0","357.65","0","343.2","0","0","0","0","        338.10"
"GAIL","19-Jun-2018","28-Jun-2018","337.85","345.8","335.05","343.35","342.65","343.35","3019","27556.56","15812643","341376","        342.75"
"GAIL","19-Jun-2018","26-Jul-2018","338.05","345.4","337.6","343.45","343","343.45","111","1016.03","341376","109347","        342.75"
"GAIL","19-Jun-2018","30-Aug-2018","0","0","0","357.65","0","347.85","0","0","0","0","        342.75"
"GAIL","20-Jun-2018","28-Jun-2018","344.75","345.4","336.55","343","341.45","343","2228","20269.18","15599283","-213360","        343.00"
"GAIL","20-Jun-2018","26-Jul-2018","343.2","344.3","338.65","342.7","341.85","342.7","125","1138.44","474726","133350","        343.00"
"GAIL","20-Jun-2018","30-Aug-2018","0","0","0","357.65","0","348","0","0","0","0","        343.00"
"GAIL","21-Jun-2018","28-Jun-2018","342.35","342.9","336.1","339.6","339.35","339.6","2099","18966.26","14839188","-760095","        339.30"
"GAIL","21-Jun-2018","26-Jul-2018","341","341","336.75","339.9","340","339.9","277","2505.21","781431","306705","        339.30"
"GAIL","21-Jun-2018","30-Aug-2018","338.95","338.95","338.95","338.95","338.95","344.15","1","9.04","2667","2667","        339.30"
"GAIL","22-Jun-2018","28-Jun-2018","341.5","343.75","339.15","340.45","340.4","340.45","2171","19748.36","14713839","-125349","        340.00"
"GAIL","22-Jun-2018","26-Jul-2018","341.4","343.75","339.75","340.55","340.75","340.55","278","2530.04","1109472","328041","        340.00"
"GAIL","22-Jun-2018","30-Aug-2018","0","0","0","338.95","338.95","344.8","0","0","2667","0","        340.00"
"GAIL","25-Jun-2018","28-Jun-2018","340.35","343.9","337.3","339.9","339","339.9","3298","30006.74","13441680","-1272159","        341.20"
"GAIL","25-Jun-2018","26-Jul-2018","342.2","343.85","338","339.9","339.35","339.9","724","6589.92","2005584","896112","        341.20"
"GAIL","25-Jun-2018","30-Aug-2018","0","0","0","338.95","338.95","345.85","0","0","2667","0","        341.20"
"GAIL","26-Jun-2018","28-Jun-2018","339.1","344.7","339","341.95","341.7","341.95","3986","36358.96","10353294","-3088386","        341.75"
"GAIL","26-Jun-2018","26-Jul-2018","340.6","344.55","338.95","341.7","342.05","341.7","2427","22098.39","5512689","3507105","        341.75"
"GAIL","26-Jun-2018","30-Aug-2018","340","340","340","340","340","340","1","9.07","5334","2667","        341.75"
"GAIL","27-Jun-2018","28-Jun-2018","340.85","342.15","323.8","327.9","325.95","327.9","3650","32383.26","6923532","-3429762","        328.80"
"GAIL","27-Jun-2018","26-Jul-2018","341.05","342.25","323.6","327.9","326","327.9","2703","23950.63","8017002","2504313","        328.80"
"GAIL","27-Jun-2018","30-Aug-2018","0","0","0","340","340","333.1","0","0","5334","0","        328.80"
"GAIL","28-Jun-2018","28-Jun-2018","325.05","326","315.35","319.25","319.5","319.55","3592","30711.84","3621786","-3301746","        319.55"
"GAIL","28-Jun-2018","26-Jul-2018","323","325.95","316","319.2","320.5","319.2","4305","36796.4","12673584","4656582","        319.55"
"GAIL","28-Jun-2018","30-Aug-2018","321.95","321.95","318.45","319.7","320","319.7","7","59.66","16002","10668","        319.55"
"GAIL","29-Jun-2018","26-Jul-2018","321.75","340.75","320.45","338.65","338.15","338.65","4240","37684.06","13439013","765429","        340.25"
"GAIL","29-Jun-2018","30-Aug-2018","324.7","340.4","324.1","339.65","339.95","339.65","62","552.45","160020","144018","        340.25"
"GAIL","29-Jun-2018","27-Sep-2018","0","0","0","325.55","0","346.5","0","0","0","0","        340.25"
