"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","19-Jul-2018","26-Jul-2018","359","364.75","356.8","358.75","358.05","358.75","1618","15550.88","12569571","-330708","        357.80"
"GAIL","19-Jul-2018","30-Aug-2018","361.1","363.75","356.85","358.15","357.35","358.15","167","1602.03","421386","-82677","        357.80"
"GAIL","19-Jul-2018","27-Sep-2018","0","0","0","357.65","357.65","362.8","0","0","5334","0","        357.80"
"GAIL","20-Jul-2018","26-Jul-2018","358.15","363.2","358.15","360.6","360.65","360.6","1111","10692","12169521","-400050","        359.80"
"GAIL","20-Jul-2018","30-Aug-2018","357.45","362.8","357.45","360.15","360","360.15","260","2497.84","621411","200025","        359.80"
"GAIL","20-Jul-2018","27-Sep-2018","0","0","0","357.65","357.65","364.75","0","0","5334","0","        359.80"
"GAIL","23-Jul-2018","26-Jul-2018","359.2","366","357.1","359.2","357.75","359.2","2024","19508.77","11548110","-621411","        358.80"
"GAIL","23-Jul-2018","30-Aug-2018","362","365","357","359","358.25","359","656","6314.6","1309497","688086","        358.80"
"GAIL","23-Jul-2018","27-Sep-2018","359.5","360","359.5","360","360","363.55","2","19.19","8001","2667","        358.80"
"GAIL","24-Jul-2018","26-Jul-2018","359.05","369.5","355.7","366.55","366.95","366.55","4105","39672.12","9339834","-2208276","        365.80"
"GAIL","24-Jul-2018","30-Aug-2018","358.9","370","356.1","367.1","367.45","367.1","2031","19654.2","4213860","2904363","        365.80"
"GAIL","24-Jul-2018","27-Sep-2018","358.5","369.15","358.5","368.7","369.15","368.7","4","39.06","10668","2667","        365.80"
"GAIL","25-Jul-2018","26-Jul-2018","368.95","370.45","362.5","364.4","364.5","364.4","3609","35209.1","5056632","-4283202","        364.65"
"GAIL","25-Jul-2018","30-Aug-2018","368","370.7","363.1","364.8","365.5","364.8","2963","28936.43","9281160","5067300","        364.65"
"GAIL","25-Jul-2018","27-Sep-2018","365","365","365","365","365","365","1","9.73","13335","2667","        364.65"
"GAIL","26-Jul-2018","26-Jul-2018","365.1","372.5","363.05","370.05","370","370","2763","27137.68","3909822","-1146810","        370.00"
"GAIL","26-Jul-2018","30-Aug-2018","364.85","373.5","363.35","370.9","371","370.9","3752","36928.18","13068300","3787140","        370.00"
"GAIL","26-Jul-2018","27-Sep-2018","366.8","372.25","365.85","372.2","372.2","372.2","8","78.93","24003","10668","        370.00"
"GAIL","27-Jul-2018","30-Aug-2018","371.7","379.9","369.4","378.8","379","378.8","2240","22381.13","13028295","-40005","        378.50"
"GAIL","27-Jul-2018","27-Sep-2018","371.85","380","370.35","379.35","380","379.35","19","190.48","42672","18669","        378.50"
"GAIL","27-Jul-2018","25-Oct-2018","0","0","0","376.8","0","385.4","0","0","0","0","        378.50"
"GAIL","30-Jul-2018","30-Aug-2018","380.95","386.6","376.6","378.65","378.95","378.65","2606","26539.46","13116306","88011","        377.75"
"GAIL","30-Jul-2018","27-Sep-2018","384.75","387.3","379.4","379.4","379.4","379.4","11","112.93","40005","-2667","        377.75"
"GAIL","30-Jul-2018","25-Oct-2018","387.95","387.95","387.95","387.95","387.95","384.4","1","10.35","2667","2667","        377.75"
"GAIL","31-Jul-2018","30-Aug-2018","377.05","380.6","373.85","375.95","376.6","375.95","1324","13315.29","13697712","581406","        375.15"
"GAIL","31-Jul-2018","27-Sep-2018","378.5","378.5","378.5","378.5","378.5","379.55","2","20.22","40005","0","        375.15"
"GAIL","31-Jul-2018","25-Oct-2018","0","0","0","387.95","387.95","381.7","0","0","2667","0","        375.15"
"GAIL","01-Aug-2018","30-Aug-2018","375.45","382.3","374","375.8","375.9","375.8","1758","17684.66","14295120","597408","        375.35"
"GAIL","01-Aug-2018","27-Sep-2018","378","378","376","377","377","377","4","40.23","45339","5334","        375.35"
"GAIL","01-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","381.85","0","0","2667","0","        375.35"
"GAIL","02-Aug-2018","30-Aug-2018","378.95","381.45","368.85","378.75","379.6","378.75","2128","21287.97","14527149","232029","        377.65"
"GAIL","02-Aug-2018","27-Sep-2018","373.4","382","370.75","381","381","381","75","758.74","72009","26670","        377.65"
"GAIL","02-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","384.15","0","0","2667","0","        377.65"
"GAIL","03-Aug-2018","30-Aug-2018","380.7","389.15","379.1","388","387.65","388","2740","28171.81","14553819","26670","        388.20"
"GAIL","03-Aug-2018","27-Sep-2018","384.05","390","382.75","389.75","390","389.75","12","123.81","77343","5334","        388.20"
"GAIL","03-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","394.8","0","0","2667","0","        388.20"
"GAIL","06-Aug-2018","30-Aug-2018","389.8","392.75","376.3","377.2","377.6","377.2","2106","21590.01","14372463","-181356","        376.35"
"GAIL","06-Aug-2018","27-Sep-2018","392.15","394.2","378.1","378.15","378.15","378.15","18","185.22","101346","24003","        376.35"
"GAIL","06-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","382.5","0","0","2667","0","        376.35"
"GAIL","07-Aug-2018","30-Aug-2018","378.25","382.8","373.8","375.1","374.5","375.1","2121","21382.19","14713839","341376","        374.70"
"GAIL","07-Aug-2018","27-Sep-2018","378","382.1","376","376.5","376","376.5","26","262.6","101346","0","        374.70"
"GAIL","07-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","380.75","0","0","2667","0","        374.70"
"GAIL","08-Aug-2018","30-Aug-2018","381","381.6","374.15","377.15","377.25","377.15","1904","19177.34","14561820","-152019","        377.00"
"GAIL","08-Aug-2018","27-Sep-2018","378.7","379.25","377.9","377.9","377.9","380.85","4","40.37","101346","0","        377.00"
"GAIL","08-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","383","0","0","2667","0","        377.00"
"GAIL","09-Aug-2018","30-Aug-2018","377.1","379.7","373.6","376.15","375.9","376.15","944","9469.7","14785848","224028","        375.55"
"GAIL","09-Aug-2018","27-Sep-2018","378","378","375.7","376.85","377.25","376.85","14","140.71","106680","5334","        375.55"
"GAIL","09-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","381.45","0","0","2667","0","        375.55"
"GAIL","10-Aug-2018","30-Aug-2018","375.85","386","353.65","362.25","362.95","362.25","7494","73894.23","16687419","1901571","        362.95"
"GAIL","10-Aug-2018","27-Sep-2018","374.4","386.9","355.45","363.9","364.25","363.9","119","1177.72","226695","120015","        362.95"
"GAIL","10-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","368.6","0","0","2667","0","        362.95"
"GAIL","13-Aug-2018","30-Aug-2018","362.15","379.7","362.15","375.3","374.5","375.3","4992","49761.65","16516731","-170688","        375.45"
"GAIL","13-Aug-2018","27-Sep-2018","366.05","381","366","376.45","376.6","376.45","94","940.13","248031","21336","        375.45"
"GAIL","13-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","381.05","0","0","2667","0","        375.45"
"GAIL","14-Aug-2018","30-Aug-2018","371.25","383.3","371.25","378.75","378.9","378.75","2990","30271.49","16519398","2667","        379.80"
"GAIL","14-Aug-2018","27-Sep-2018","378","384","377.3","379.95","379.1","379.95","30","304.75","237363","-10668","        379.80"
"GAIL","14-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","385.4","0","0","2667","0","        379.80"
"GAIL","16-Aug-2018","30-Aug-2018","379.7","398.4","379.7","393.1","393.1","393.1","6608","69272.39","17068800","549402","        393.80"
"GAIL","16-Aug-2018","27-Sep-2018","385.1","399.15","385.1","394.4","394","394.4","111","1169.87","336042","98679","        393.80"
"GAIL","16-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","399.45","0","0","2667","0","        393.80"
"GAIL","17-Aug-2018","30-Aug-2018","393.95","395.6","383.45","387.25","387.15","387.25","2940","30381.68","17060799","-8001","        387.70"
"GAIL","17-Aug-2018","27-Sep-2018","396.7","396.7","385","389.45","389.6","389.45","97","1005.79","365379","29337","        387.70"
"GAIL","17-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","393.15","0","0","2667","0","        387.70"
"GAIL","20-Aug-2018","30-Aug-2018","388.6","390.8","375.1","378.7","378.9","378.7","3263","33071.31","17455515","394716","        379.05"
"GAIL","20-Aug-2018","27-Sep-2018","391.45","392.8","377","380.4","380.75","380.4","213","2165.91","506730","141351","        379.05"
"GAIL","20-Aug-2018","25-Oct-2018","0","0","0","387.95","387.95","384.15","0","0","2667","0","        379.05"
"GAIL","21-Aug-2018","30-Aug-2018","379.1","385.6","377.25","378.45","378.3","378.45","2575","26195.99","17164812","-290703","        378.10"
"GAIL","21-Aug-2018","27-Sep-2018","382","386.85","379.2","380.15","380.35","380.15","156","1592.91","581406","74676","        378.10"
"GAIL","21-Aug-2018","25-Oct-2018","386.95","386.95","382.45","382.45","382.45","383.15","2","20.52","5334","2667","        378.10"
"GAIL","23-Aug-2018","30-Aug-2018","380.05","384.45","377.25","383","384","383","2132","21654.52","17551527","386715","        384.20"
"GAIL","23-Aug-2018","27-Sep-2018","382","386","380","384.6","385.85","384.6","215","2195.07","730758","149352","        384.20"
"GAIL","23-Aug-2018","25-Oct-2018","0","0","0","382.45","382.45","389.15","0","0","5334","0","        384.20"
"GAIL","24-Aug-2018","30-Aug-2018","382.3","387.4","375.25","379.2","379.25","379.2","3472","35268.95","17674209","122682","        380.65"
"GAIL","24-Aug-2018","27-Sep-2018","384.7","389","377.45","381.2","381.35","381.2","408","4155.8","1024128","293370","        380.65"
"GAIL","24-Aug-2018","25-Oct-2018","388.45","388.45","383","383","383","385.5","3","30.8","8001","2667","        380.65"
"GAIL","27-Aug-2018","30-Aug-2018","380.85","384.95","378.4","383","384.2","383","2118","21614.66","16799433","-874776","        383.35"
"GAIL","27-Aug-2018","27-Sep-2018","382.05","386.8","380.65","384.85","386.3","384.85","844","8660.33","2202942","1178814","        383.35"
"GAIL","27-Aug-2018","25-Oct-2018","382.95","387.85","382.95","386.2","386.2","386.2","18","184.88","18669","10668","        383.35"
"GAIL","28-Aug-2018","30-Aug-2018","384.05","393.75","362.05","363.9","364.4","363.9","8834","88705.84","15236571","-1562862","        364.25"
"GAIL","28-Aug-2018","27-Sep-2018","386.15","395.5","364.25","365.8","366.5","365.8","4110","41261.4","6552819","4349877","        364.25"
"GAIL","28-Aug-2018","25-Oct-2018","388.5","396.9","365.8","367","367","367","61","629.56","37338","18669","        364.25"
"GAIL","29-Aug-2018","30-Aug-2018","367.9","373.45","364.3","367","366.8","367","5416","53148.48","10179939","-5056632","        367.45"
"GAIL","29-Aug-2018","27-Sep-2018","368.55","375.5","366.5","368.95","369.7","368.95","4157","40972.36","11190732","4637913","        367.45"
"GAIL","29-Aug-2018","25-Oct-2018","372.5","372.5","370","370","370","371.75","5","49.55","37338","0","        367.45"
"GAIL","30-Aug-2018","30-Aug-2018","368.05","379.2","364.4","376.7","376.25","376.2","5288","52664.29","5928741","-4251198","        376.20"
"GAIL","30-Aug-2018","27-Sep-2018","369.95","381","366.4","378.95","378.05","378.95","4898","49037.67","15711297","4520565","        376.20"
"GAIL","30-Aug-2018","25-Oct-2018","373.5","381.7","373.5","379.85","379.45","379.85","38","384.53","53340","16002","        376.20"
"GAIL","31-Aug-2018","27-Sep-2018","379.35","385.55","372.2","373.85","373.1","373.85","3317","33443.52","16620744","909447","        372.20"
"GAIL","31-Aug-2018","25-Oct-2018","384.45","385.6","374.75","375.6","375.45","375.6","54","549.61","104013","50673","        372.20"
"GAIL","31-Aug-2018","29-Nov-2018","0","0","0","383.25","0","379.05","0","0","0","0","        372.20"
