"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","26-May-2014","29-May-2014","432.55","437","401.9","411.75","410.7","411.75","4055","17237.26","3607000","-183000","        410.15"
"GAIL","26-May-2014","26-Jun-2014","437.65","438.9","404.25","413.7","414.55","413.7","1184","5068.83","1123000","650000","        410.15"
"GAIL","26-May-2014","31-Jul-2014","0","0","0","393.55","0","416.8","0","0","0","0","        410.15"
"GAIL","27-May-2014","29-May-2014","407.8","407.8","375.25","380.25","379","380.25","5489","21090.73","3588000","-19000","        379.25"
"GAIL","27-May-2014","26-Jun-2014","410","410","377.6","382.25","381.5","382.25","2186","8420.49","1992000","869000","        379.25"
"GAIL","27-May-2014","31-Jul-2014","0","0","0","393.55","0","385.35","0","0","0","0","        379.25"
"GAIL","28-May-2014","29-May-2014","382","383.95","368","372.6","373.25","372.6","3497","13075.21","2960000","-628000","        371.45"
"GAIL","28-May-2014","26-Jun-2014","384.85","385.45","370.2","374.55","375.1","374.55","3620","13587.09","3771000","1779000","        371.45"
"GAIL","28-May-2014","31-Jul-2014","375","384.05","375","384.05","384.05","384.05","3","11.36","2000","2000","        371.45"
"GAIL","29-May-2014","29-May-2014","373.1","376.9","370.6","371.75","371.35","371.55","3103","11593.01","1843000","-1117000","        371.55"
"GAIL","29-May-2014","26-Jun-2014","375","379.35","372.5","374.3","373","374.3","3356","12606.31","5131000","1360000","        371.55"
"GAIL","29-May-2014","31-Jul-2014","376","376","375.5","375.75","375.5","375.75","3","11.3","4000","2000","        371.55"
"GAIL","30-May-2014","26-Jun-2014","375.95","383.2","374.55","378.15","378.1","378.15","2602","9853.93","5065000","-66000","        377.80"
"GAIL","30-May-2014","31-Jul-2014","384.4","384.4","379.4","380.6","380.55","380.6","38","145.11","35000","31000","        377.80"
"GAIL","30-May-2014","28-Aug-2014","0","0","0","380","0","386.3","0","0","0","0","        377.80"
"GAIL","02-Jun-2014","26-Jun-2014","379","393.5","378.8","392","391","392","3107","12037.33","4542000","-523000","        390.75"
"GAIL","02-Jun-2014","31-Jul-2014","386.1","395","386.1","394.95","394.9","394.95","15","58.51","42000","7000","        390.75"
"GAIL","02-Jun-2014","28-Aug-2014","0","0","0","380","0","399.25","0","0","0","0","        390.75"
"GAIL","03-Jun-2014","26-Jun-2014","391.85","391.85","383.1","384.2","384.95","384.2","3160","12226.42","4795000","253000","        381.60"
"GAIL","03-Jun-2014","31-Jul-2014","390.2","392","386.45","387","387.4","387","24","93.23","49000","7000","        381.60"
"GAIL","03-Jun-2014","28-Aug-2014","0","0","0","380","0","389.8","0","0","0","0","        381.60"
"GAIL","04-Jun-2014","26-Jun-2014","382.75","390.55","381.05","382.1","382.5","382.1","2187","8413.84","4736000","-59000","        381.05"
"GAIL","04-Jun-2014","31-Jul-2014","390.25","390.25","384.4","385","384.6","385","12","46.39","53000","4000","        381.05"
"GAIL","04-Jun-2014","28-Aug-2014","387.4","387.4","387.4","387.4","387.4","387.4","1","3.87","1000","1000","        381.05"
"GAIL","05-Jun-2014","26-Jun-2014","385.5","395","381.3","393.5","394.95","393.5","4632","18042.46","4946000","210000","        391.05"
"GAIL","05-Jun-2014","31-Jul-2014","389.2","398.2","386.8","396.8","398.2","396.8","13","51.08","52000","-1000","        391.05"
"GAIL","05-Jun-2014","28-Aug-2014","0","0","0","387.4","387.4","399.2","0","0","1000","0","        391.05"
"GAIL","06-Jun-2014","26-Jun-2014","395.35","424","395.35","422.5","422.65","422.5","11210","46072.6","4529000","-417000","        422.10"
"GAIL","06-Jun-2014","31-Jul-2014","404.95","427.15","401.85","425.15","425","425.15","65","270.3","61000","9000","        422.10"
"GAIL","06-Jun-2014","28-Aug-2014","0","0","0","387.4","387.4","430.75","0","0","1000","0","        422.10"
"GAIL","09-Jun-2014","26-Jun-2014","427.5","434.8","418","431.75","431.3","431.75","5773","24592.16","3755000","-774000","        431.70"
"GAIL","09-Jun-2014","31-Jul-2014","428.2","436.15","421.35","435","435","435","31","132.72","68000","7000","        431.70"
"GAIL","09-Jun-2014","28-Aug-2014","0","0","0","387.4","387.4","440.25","0","0","1000","0","        431.70"
"GAIL","10-Jun-2014","26-Jun-2014","432.15","433.7","417.75","428.7","428","428.7","2648","11277.57","3713000","-42000","        428.60"
"GAIL","10-Jun-2014","31-Jul-2014","433.9","434.2","422.1","433","433","433.95","63","269.42","86000","18000","        428.60"
"GAIL","10-Jun-2014","28-Aug-2014","0","0","0","387.4","387.4","436.9","0","0","1000","0","        428.60"
"GAIL","11-Jun-2014","26-Jun-2014","427.15","441.9","423","431.1","428.4","431.1","5502","23897.39","3502000","-211000","        431.65"
"GAIL","11-Jun-2014","31-Jul-2014","419","444","419","434.2","432","434.2","94","410.8","105000","19000","        431.65"
"GAIL","11-Jun-2014","28-Aug-2014","437","441.75","436.05","441.75","441.75","439.9","28","122.83","29000","28000","        431.65"
"GAIL","12-Jun-2014","26-Jun-2014","426.4","437.35","425.05","432.15","432","432.15","2738","11827.04","3433000","-69000","        432.05"
"GAIL","12-Jun-2014","31-Jul-2014","430","439.5","428","434.85","434.05","434.85","35","152.37","105000","0","        432.05"
"GAIL","12-Jun-2014","28-Aug-2014","436.45","436.45","436.45","436.45","436.45","436.45","1","4.36","30000","1000","        432.05"
"GAIL","13-Jun-2014","26-Jun-2014","432.2","433.5","414.15","417.45","417.05","417.45","2923","12374.33","3084000","-349000","        415.45"
"GAIL","13-Jun-2014","31-Jul-2014","433.15","433.55","416.9","420.3","421","420.3","65","276.02","121000","16000","        415.45"
"GAIL","13-Jun-2014","28-Aug-2014","425.75","425.75","425.75","425.75","425.75","425.75","1","4.26","31000","1000","        415.45"
"GAIL","16-Jun-2014","26-Jun-2014","416.7","436.05","415.15","434.15","436.05","434.15","3542","15141.89","2990000","-94000","        433.30"
"GAIL","16-Jun-2014","31-Jul-2014","423.95","438.65","421.45","438.05","438.65","438.05","87","376.01","125000","4000","        433.30"
"GAIL","16-Jun-2014","28-Aug-2014","0","0","0","425.75","425.75","441.2","0","0","31000","0","        433.30"
"GAIL","17-Jun-2014","26-Jun-2014","434.55","448","434","446.55","447.9","446.55","4507","19939.78","3112000","122000","        444.95"
"GAIL","17-Jun-2014","31-Jul-2014","438.25","450","438.25","448.95","450","448.95","81","360.64","142000","17000","        444.95"
"GAIL","17-Jun-2014","28-Aug-2014","0","0","0","425.75","425.75","453","0","0","31000","0","        444.95"
"GAIL","18-Jun-2014","26-Jun-2014","447.3","459","438.45","452.85","453.5","452.85","6003","27039.45","2965000","-147000","        452.65"
"GAIL","18-Jun-2014","31-Jul-2014","454.2","461.75","443.15","455.15","456","455.15","253","1145.79","161000","19000","        452.65"
"GAIL","18-Jun-2014","28-Aug-2014","455.55","455.55","454.9","454.9","454.9","460.65","2","9.1","33000","2000","        452.65"
"GAIL","19-Jun-2014","26-Jun-2014","456","456.35","441.1","444.3","444.7","444.3","3600","16160.88","2922000","-43000","        443.60"
"GAIL","19-Jun-2014","31-Jul-2014","459.95","459.95","444.65","447.55","448","447.55","119","537","181000","20000","        443.60"
"GAIL","19-Jun-2014","28-Aug-2014","0","0","0","454.9","454.9","451.35","0","0","33000","0","        443.60"
"GAIL","20-Jun-2014","26-Jun-2014","451.5","451.5","438.85","440.75","441.65","440.75","1494","6616.04","2779000","-143000","        439.10"
"GAIL","20-Jun-2014","31-Jul-2014","445.2","448.25","442.45","444.2","444.2","444.2","109","486.27","209000","28000","        439.10"
"GAIL","20-Jun-2014","28-Aug-2014","0","0","0","454.9","454.9","446.5","0","0","33000","0","        439.10"
"GAIL","23-Jun-2014","26-Jun-2014","436.25","445.25","434.4","440.85","441.65","440.85","2327","10237.23","2646000","-133000","        439.15"
"GAIL","23-Jun-2014","31-Jul-2014","445","448.45","437.8","444.45","445","444.45","588","2604.29","569000","360000","        439.15"
"GAIL","23-Jun-2014","28-Aug-2014","446.15","446.15","446.15","446.15","446.15","446.25","1","4.46","34000","1000","        439.15"
"GAIL","24-Jun-2014","26-Jun-2014","445.25","462.6","443.7","460.55","460.55","460.55","5401","24689.75","2214000","-432000","        459.50"
"GAIL","24-Jun-2014","31-Jul-2014","447.85","467.1","447.85","464.2","464.15","464.2","1525","7033.43","1148000","579000","        459.50"
"GAIL","24-Jun-2014","28-Aug-2014","460.95","463.55","460.95","463.55","463.55","466.8","3","13.86","37000","3000","        459.50"
"GAIL","25-Jun-2014","26-Jun-2014","460.15","468.85","460.15","467.25","465.25","467.25","4383","20417.71","1897000","-317000","        467.50"
"GAIL","25-Jun-2014","31-Jul-2014","464","472.5","464","469.85","468","469.85","2271","10652.95","1603000","455000","        467.50"
"GAIL","25-Jun-2014","28-Aug-2014","467.95","471.8","465","471.8","471.8","471.8","4","18.73","37000","0","        467.50"
"GAIL","26-Jun-2014","26-Jun-2014","457.25","463.95","453.2","460.05","460.2","460","3331","15321.69","1365000","-532000","        460.00"
"GAIL","26-Jun-2014","31-Jul-2014","459","466.4","456","460.45","460.95","460.45","3152","14561.33","2288000","685000","        460.00"
"GAIL","26-Jun-2014","28-Aug-2014","464.55","465.6","461.4","462.5","462.5","467.05","51","236.21","83000","46000","        460.00"
"GAIL","27-Jun-2014","31-Jul-2014","456.6","462.65","454.65","460.2","460.75","460.2","2475","11344.49","2296000","8000","        456.90"
"GAIL","27-Jun-2014","28-Aug-2014","456.25","460.25","453.8","460.35","459.7","460.35","73","332.91","98000","15000","        456.90"
"GAIL","27-Jun-2014","25-Sep-2014","457.85","458.35","455.85","458.05","458.05","466.95","37","169.12","6000","6000","        456.90"
"GAIL","30-Jun-2014","31-Jul-2014","464","467.85","457.4","465.55","464.8","465.55","2259","10474.35","2243000","-53000","        463.05"
"GAIL","30-Jun-2014","28-Aug-2014","459.85","466.05","459.85","464.7","463.7","464.7","22","101.9","105000","7000","        463.05"
"GAIL","30-Jun-2014","25-Sep-2014","463.2","463.2","463.2","463.2","463.2","472.85","1","4.63","7000","1000","        463.05"
