"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","23-Mar-2009","30-Apr-2009","225","237","224.7","235.2","236.3","235.2","859","2230.81","2220750","486000","        234.40"
"GAIL","23-Mar-2009","28-May-2009","0","0","0","206.15","0","237.65","0","0","0","0","        234.40"
"GAIL","24-Mar-2009","26-Mar-2009","236.9","242.75","224.15","226.55","224.55","226.55","3642","9596.59","1765125","-655875","        226.15"
"GAIL","24-Mar-2009","30-Apr-2009","239","243.5","225.15","227.4","225.15","227.4","1669","4413.71","3002625","781875","        226.15"
"GAIL","24-Mar-2009","28-May-2009","0","0","0","206.15","0","229.2","0","0","0","0","        226.15"
"GAIL","25-Mar-2009","26-Mar-2009","224.1","239","224.1","234.2","234.85","234.2","1670","4390.97","1631250","-133875","        233.80"
"GAIL","25-Mar-2009","30-Apr-2009","227","239.8","225.5","235.5","235.55","235.5","1136","3001.83","3462750","460125","        233.80"
"GAIL","25-Mar-2009","28-May-2009","0","0","0","206.15","0","236.85","0","0","0","0","        233.80"
"GAIL","26-Mar-2009","26-Mar-2009","237.7","238","226.1","236.1","236.1","236","2230","5828.25","967500","-663750","        236.00"
"GAIL","26-Mar-2009","30-Apr-2009","238","238.6","228.6","236.7","237","236.7","2406","6334.6","4182750","720000","        236.00"
"GAIL","26-Mar-2009","28-May-2009","0","0","0","206.15","0","239.15","0","0","0","0","        236.00"
"GAIL","27-Mar-2009","30-Apr-2009","238","245.95","236.6","242.75","241","242.75","1936","5276.89","4397625","214875","        240.95"
"GAIL","27-Mar-2009","28-May-2009","244","245","243","243","243","244.1","3","8.24","2250","2250","        240.95"
"GAIL","27-Mar-2009","25-Jun-2009","0","0","0","240.55","0","245.55","0","0","0","0","        240.95"
"GAIL","30-Mar-2009","30-Apr-2009","237.6","239.45","230.7","234.35","233.9","234.35","1582","4175.26","4473000","75375","        233.30"
"GAIL","30-Mar-2009","28-May-2009","239","239","232.85","232.85","232.85","232.85","4","10.64","2250","0","        233.30"
"GAIL","30-Mar-2009","25-Jun-2009","0","0","0","240.55","0","237.55","0","0","0","0","        233.30"
"GAIL","31-Mar-2009","30-Apr-2009","235","250.5","233","247.25","244.2","247.25","2964","8071.72","4272750","-200250","        245.60"
"GAIL","31-Mar-2009","28-May-2009","236","250.5","235","248.35","246.5","248.35","25","68.12","20250","18000","        245.60"
"GAIL","31-Mar-2009","25-Jun-2009","0","0","0","240.55","0","250.1","0","0","0","0","        245.60"
"GAIL","01-Apr-2009","30-Apr-2009","245","252.4","238.3","249.9","251.75","249.9","2512","6918.55","4577625","304875","        249.20"
"GAIL","01-Apr-2009","28-May-2009","239.6","251","239.25","250.45","251","250.45","11","30.19","30375","10125","        249.20"
"GAIL","01-Apr-2009","25-Jun-2009","0","0","0","240.55","0","253.7","0","0","0","0","        249.20"
"GAIL","02-Apr-2009","30-Apr-2009","257","265.75","255","261.7","261.4","261.7","2649","7802.07","5164875","587250","        259.70"
"GAIL","02-Apr-2009","28-May-2009","261","264","259.1","260.3","260.6","260.3","17","50.05","33750","3375","        259.70"
"GAIL","02-Apr-2009","25-Jun-2009","0","0","0","240.55","0","264.25","0","0","0","0","        259.70"
"GAIL","06-Apr-2009","30-Apr-2009","267","270.55","249.3","257.1","258","257.1","2443","7071.49","4767750","-397125","        256.35"
"GAIL","06-Apr-2009","28-May-2009","255.2","259","255.2","258","258","258","5","14.48","36000","2250","        256.35"
"GAIL","06-Apr-2009","25-Jun-2009","0","0","0","240.55","0","260.45","0","0","0","0","        256.35"
"GAIL","08-Apr-2009","30-Apr-2009","250.25","283","248.2","277.4","277.6","277.4","2652","7947.85","5274000","506250","        275.15"
"GAIL","08-Apr-2009","28-May-2009","254.5","279.05","254.5","275.5","279.05","275.5","24","72.26","36000","0","        275.15"
"GAIL","08-Apr-2009","25-Jun-2009","0","0","0","240.55","0","279.4","0","0","0","0","        275.15"
"GAIL","09-Apr-2009","30-Apr-2009","280","281.75","265","270.15","270.2","270.15","2046","6256.58","5411250","137250","        268.20"
"GAIL","09-Apr-2009","28-May-2009","274","274.6","265","270","270","270.7","15","45.75","37125","1125","        268.20"
"GAIL","09-Apr-2009","25-Jun-2009","0","0","0","240.55","0","272.15","0","0","0","0","        268.20"
"GAIL","13-Apr-2009","30-Apr-2009","270.25","270.25","257.5","259.2","258","259.2","1829","5417.9","5618250","207000","        257.65"
"GAIL","13-Apr-2009","28-May-2009","266","267","259","259","259","259","14","41.4","38250","1125","        257.65"
"GAIL","13-Apr-2009","25-Jun-2009","0","0","0","240.55","0","261.25","0","0","0","0","        257.65"
"GAIL","15-Apr-2009","30-Apr-2009","258","259.25","251.15","255.95","256","255.95","2188","6272.34","6273000","654750","        254.30"
"GAIL","15-Apr-2009","28-May-2009","256","257","254.55","256.35","256.05","256.35","13","37.4","38250","0","        254.30"
"GAIL","15-Apr-2009","25-Jun-2009","0","0","0","240.55","0","257.75","0","0","0","0","        254.30"
"GAIL","16-Apr-2009","30-Apr-2009","256.05","256.65","245.9","251.05","252","251.05","2202","6242.58","6591375","318375","        249.80"
"GAIL","16-Apr-2009","28-May-2009","253.8","254.3","248.7","251","251","251","20","56.72","46125","7875","        249.80"
"GAIL","16-Apr-2009","25-Jun-2009","0","0","0","240.55","0","253.05","0","0","0","0","        249.80"
"GAIL","17-Apr-2009","30-Apr-2009","251.9","264.9","249.1","255.8","256.25","255.8","2900","8431.7","6518250","-73125","        254.90"
"GAIL","17-Apr-2009","28-May-2009","255","265","253.55","256.5","257","256.5","70","204.69","91125","45000","        254.90"
"GAIL","17-Apr-2009","25-Jun-2009","0","0","0","240.55","0","258.1","0","0","0","0","        254.90"
"GAIL","20-Apr-2009","30-Apr-2009","253.6","260","250.5","254.05","253.5","254.05","1482","4231.09","6265125","-253125","        253.45"
"GAIL","20-Apr-2009","28-May-2009","259","263","252","255.45","255.85","255.45","135","388.22","200250","109125","        253.45"
"GAIL","20-Apr-2009","25-Jun-2009","254.65","254.65","254.65","254.65","254.65","256.4","1","2.86","1125","1125","        253.45"
"GAIL","21-Apr-2009","30-Apr-2009","252","260.95","250","253.8","253.7","253.8","2065","5929.62","6102000","-163125","        252.95"
"GAIL","21-Apr-2009","28-May-2009","251.5","262.6","251.5","254.8","255.2","254.8","388","1120.24","436500","236250","        252.95"
"GAIL","21-Apr-2009","25-Jun-2009","0","0","0","254.65","254.65","255.85","0","0","1125","0","        252.95"
"GAIL","22-Apr-2009","30-Apr-2009","252.15","254","243","247.15","248.2","247.15","2114","5889.41","5591250","-510750","        247.20"
"GAIL","22-Apr-2009","28-May-2009","255.3","255.3","244.5","248.3","251","248.3","391","1090.25","668250","231750","        247.20"
"GAIL","22-Apr-2009","25-Jun-2009","0","0","0","254.65","254.65","249.7","0","0","1125","0","        247.20"
"GAIL","23-Apr-2009","30-Apr-2009","249","251.25","241.3","250.35","249.75","250.35","2004","5601.88","4736250","-855000","        249.90"
"GAIL","23-Apr-2009","28-May-2009","251","252.7","242.05","251.95","251.55","251.95","1096","3082.09","1659375","991125","        249.90"
"GAIL","23-Apr-2009","25-Jun-2009","0","0","0","254.65","254.65","252.4","0","0","1125","0","        249.90"
"GAIL","24-Apr-2009","30-Apr-2009","249","254.2","245.35","252.2","251.65","252.2","1996","5591.89","3900375","-835875","        251.55"
"GAIL","24-Apr-2009","28-May-2009","252.65","255.5","246.9","253.45","253","253.45","932","2620.09","2356875","697500","        251.55"
"GAIL","24-Apr-2009","25-Jun-2009","0","0","0","254.65","254.65","254","0","0","1125","0","        251.55"
"GAIL","27-Apr-2009","30-Apr-2009","251.9","256","244.6","248.8","251.45","248.8","1992","5634.46","3047625","-852750","        248.45"
"GAIL","27-Apr-2009","28-May-2009","252.5","257.3","247","250.2","253.9","250.2","1069","3038.99","3065625","708750","        248.45"
"GAIL","27-Apr-2009","25-Jun-2009","0","0","0","254.65","254.65","250.7","0","0","1125","0","        248.45"
"GAIL","28-Apr-2009","30-Apr-2009","250","250","241.6","246.75","246.3","246.75","1882","5186.46","2004750","-1042875","        247.00"
"GAIL","28-Apr-2009","28-May-2009","251.6","251.6","243.3","248.25","247.85","248.25","1346","3733.22","3895875","830250","        247.00"
"GAIL","28-Apr-2009","25-Jun-2009","0","0","0","254.65","254.65","249.25","0","0","1125","0","        247.00"
"GAIL","29-Apr-2009","30-Apr-2009","248","257.4","244.8","256.4","256.4","256.45","1395","3964.91","1423125","-581625","        256.45"
"GAIL","29-Apr-2009","28-May-2009","251.55","261.9","246.15","258.4","258.1","258.4","1266","3623.03","4500000","604125","        256.45"
"GAIL","29-Apr-2009","25-Jun-2009","0","0","0","254.65","254.65","258.75","0","0","1125","0","        256.45"
