"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","20-Mar-2015","30-Apr-2015","388.4","388.4","378.6","381.25","383","381.25","769","1469.5","396000","202500","        377.55"
"GAIL","20-Mar-2015","28-May-2015","385.4","385.4","385.4","385.4","385.4","383.75","2","3.85","1000","0","        377.55"
"GAIL","23-Mar-2015","26-Mar-2015","382.3","386.9","377.5","384.95","385.7","384.95","6334","12133.85","6160500","-1455500","        383.70"
"GAIL","23-Mar-2015","30-Apr-2015","383.45","387.95","379.5","385.8","386.9","385.8","5084","9768.49","2577500","2181500","        383.70"
"GAIL","23-Mar-2015","28-May-2015","385","387.75","385","387.75","387.75","389.75","3","5.8","2000","1000","        383.70"
"GAIL","24-Mar-2015","26-Mar-2015","384.8","392","383.55","390.5","390.95","390.5","5920","11515.69","4474000","-1686500","        390.00"
"GAIL","24-Mar-2015","30-Apr-2015","385.75","394.2","384.9","392.5","392.3","392.5","5050","9868.94","4207500","1630000","        390.00"
"GAIL","24-Mar-2015","28-May-2015","389.45","389.45","389.45","389.45","389.45","396.1","1","1.95","2000","0","        390.00"
"GAIL","25-Mar-2015","26-Mar-2015","392.35","392.35","379.65","380.65","380.8","380.65","6839","13038.6","2998000","-1476000","        380.20"
"GAIL","25-Mar-2015","30-Apr-2015","392","392","381.45","382.45","382.8","382.45","6151","11781.22","5947500","1740000","        380.20"
"GAIL","25-Mar-2015","28-May-2015","386","386","384.6","384.6","384.6","386.05","2","3.85","2500","500","        380.20"
"GAIL","26-Mar-2015","26-Mar-2015","382.35","387.2","378.4","380.7","381.1","381.2","6250","11939.73","1404000","-1594000","        381.20"
"GAIL","26-Mar-2015","30-Apr-2015","387.25","388.95","380.8","383.35","381.5","383.35","6669","12809.59","7479000","1531500","        381.20"
"GAIL","26-Mar-2015","28-May-2015","387","387","384.85","384.85","384.85","386.95","2","3.86","3000","500","        381.20"
"GAIL","27-Mar-2015","30-Apr-2015","384.95","384.95","372.25","382.3","382.6","382.3","1620","3092.06","7423500","-55500","        379.25"
"GAIL","27-Mar-2015","28-May-2015","381.1","385.9","381.1","385.9","385.9","384.9","5","9.59","4500","1500","        379.25"
"GAIL","27-Mar-2015","25-Jun-2015","0","0","0","389.5","0","387.45","0","0","0","0","        379.25"
"GAIL","30-Mar-2015","30-Apr-2015","380.7","382.75","374.5","380.7","380.4","380.7","2438","4612.05","7394000","-29500","        380.05"
"GAIL","30-Mar-2015","28-May-2015","378.5","382.75","377.35","382.65","382.35","382.65","24","45.56","13500","9000","        380.05"
"GAIL","30-Mar-2015","25-Jun-2015","0","0","0","389.5","0","388","0","0","0","0","        380.05"
"GAIL","31-Mar-2015","30-Apr-2015","381.1","391.95","378.3","389.6","388","389.6","3224","6250.1","7243500","-150500","        387.80"
"GAIL","31-Mar-2015","28-May-2015","385.45","393.8","385.45","391.9","392","391.9","15","29.2","12000","-1500","        387.80"
"GAIL","31-Mar-2015","25-Jun-2015","0","0","0","389.5","0","395.8","0","0","0","0","        387.80"
"GAIL","01-Apr-2015","30-Apr-2015","389.65","389.65","380.05","384.65","386.4","384.65","2334","4476.07","7261500","18000","        384.80"
"GAIL","01-Apr-2015","28-May-2015","386.95","386.95","382.95","384.6","384.6","390.05","11","21.16","14500","2500","        384.80"
"GAIL","01-Apr-2015","25-Jun-2015","0","0","0","389.5","0","392.65","0","0","0","0","        384.80"
"GAIL","06-Apr-2015","30-Apr-2015","387.45","403.4","381.5","400.1","399","400.1","2731","5378.57","7149000","-112500","        399.90"
"GAIL","06-Apr-2015","28-May-2015","387.15","405.25","386.3","403.05","402.9","403.05","51","101.47","30500","16000","        399.90"
"GAIL","06-Apr-2015","25-Jun-2015","0","0","0","389.5","0","407.25","0","0","0","0","        399.90"
"GAIL","07-Apr-2015","30-Apr-2015","398.05","407.7","396","400.25","401.1","400.25","3391","6794.32","7245000","96000","        400.15"
"GAIL","07-Apr-2015","28-May-2015","402.2","409","398.25","401.75","403","401.75","58","116.82","36000","5500","        400.15"
"GAIL","07-Apr-2015","25-Jun-2015","0","0","0","389.5","0","407.4","0","0","0","0","        400.15"
"GAIL","08-Apr-2015","30-Apr-2015","400.5","413.5","397.65","409.8","412.35","409.8","3792","7679.55","7390000","145000","        410.40"
"GAIL","08-Apr-2015","28-May-2015","400.8","414.45","400","411.4","414.45","411.4","59","120.42","40500","4500","        410.40"
"GAIL","08-Apr-2015","25-Jun-2015","0","0","0","389.5","0","417.75","0","0","0","0","        410.40"
"GAIL","09-Apr-2015","30-Apr-2015","410.5","412.9","396.75","398.9","398.6","398.9","3497","7034.03","7393500","3500","        397.20"
"GAIL","09-Apr-2015","28-May-2015","409.75","409.95","391.5","400.25","401.2","400.25","56","113.13","46000","5500","        397.20"
"GAIL","09-Apr-2015","25-Jun-2015","0","0","0","389.5","0","404.2","0","0","0","0","        397.20"
"GAIL","10-Apr-2015","30-Apr-2015","398.55","403.4","395.1","401.5","400.9","401.5","1952","3906.45","7384500","-9000","        399.15"
"GAIL","10-Apr-2015","28-May-2015","401","405.3","400.25","405.3","405.3","403.5","14","28.15","47000","1000","        399.15"
"GAIL","10-Apr-2015","25-Jun-2015","0","0","0","389.5","0","406.05","0","0","0","0","        399.15"
"GAIL","13-Apr-2015","30-Apr-2015","396","396.25","383.5","393.9","392.45","393.9","7330","14252.23","8504500","1120000","        395.25"
"GAIL","13-Apr-2015","28-May-2015","396.6","398","386","395.6","394.7","395.6","153","299.2","61500","14500","        395.25"
"GAIL","13-Apr-2015","25-Jun-2015","0","0","0","389.5","0","401.8","0","0","0","0","        395.25"
"GAIL","15-Apr-2015","30-Apr-2015","395.05","401.95","391.75","394.85","394.05","394.85","3545","7041.77","8661000","156500","        394.85"
"GAIL","15-Apr-2015","28-May-2015","398.3","402.3","394.5","396.75","397.6","396.75","158","315.4","95000","33500","        394.85"
"GAIL","15-Apr-2015","25-Jun-2015","0","0","0","389.5","0","401.25","0","0","0","0","        394.85"
"GAIL","16-Apr-2015","30-Apr-2015","393.45","398.7","391.65","394.95","394.8","394.95","3588","7083.4","9214000","553000","        396.30"
"GAIL","16-Apr-2015","28-May-2015","396.55","399.45","394","396.6","396.8","396.6","75","148.86","92500","-2500","        396.30"
"GAIL","16-Apr-2015","25-Jun-2015","0","0","0","389.5","0","402.6","0","0","0","0","        396.30"
"GAIL","17-Apr-2015","30-Apr-2015","395","397.7","386.6","389.2","388.85","389.2","3811","7431.32","9989500","775500","        388.85"
"GAIL","17-Apr-2015","28-May-2015","397.5","397.5","389","391.1","392","391.1","77","150.58","102000","9500","        388.85"
"GAIL","17-Apr-2015","25-Jun-2015","0","0","0","389.5","0","394.95","0","0","0","0","        388.85"
"GAIL","20-Apr-2015","30-Apr-2015","389.1","393.1","383.15","384.7","384.75","384.7","1955","3791.79","10033000","43500","        385.15"
"GAIL","20-Apr-2015","28-May-2015","391.1","394.5","386","387.25","386.9","387.25","181","351.53","147000","45000","        385.15"
"GAIL","20-Apr-2015","25-Jun-2015","0","0","0","389.5","0","390.95","0","0","0","0","        385.15"
"GAIL","21-Apr-2015","30-Apr-2015","384.2","388.7","376","377.75","377.6","377.75","3143","6011.21","9978500","-54500","        376.05"
"GAIL","21-Apr-2015","28-May-2015","387","389.5","378.6","379.65","380","379.65","176","337.92","179000","32000","        376.05"
"GAIL","21-Apr-2015","25-Jun-2015","0","0","0","389.5","0","381.65","0","0","0","0","        376.05"
"GAIL","22-Apr-2015","30-Apr-2015","375.55","379.9","371","377.4","377.7","377.4","4456","8388.79","9952000","-26500","        376.00"
"GAIL","22-Apr-2015","28-May-2015","377","382.75","373.4","379.75","379.3","379.75","448","847.86","260000","81000","        376.00"
"GAIL","22-Apr-2015","25-Jun-2015","0","0","0","389.5","0","381.55","0","0","0","0","        376.00"
"GAIL","23-Apr-2015","30-Apr-2015","377.55","380.4","372.1","376.05","375","376.05","2570","4830.49","9950000","-2000","        375.60"
"GAIL","23-Apr-2015","28-May-2015","379","381.3","374.75","378.45","378.1","378.45","339","639.66","288500","28500","        375.60"
"GAIL","23-Apr-2015","25-Jun-2015","0","0","0","389.5","0","381.05","0","0","0","0","        375.60"
"GAIL","24-Apr-2015","30-Apr-2015","373.65","376.65","367.6","369.55","370.3","369.55","5079","9429.15","8973000","-977000","        368.15"
"GAIL","24-Apr-2015","28-May-2015","373","378.05","368.95","371.25","372.4","371.25","2720","5061.63","1376000","1087500","        368.15"
"GAIL","24-Apr-2015","25-Jun-2015","0","0","0","389.5","0","373.4","0","0","0","0","        368.15"
"GAIL","27-Apr-2015","30-Apr-2015","368.7","371.25","361.1","361.5","361.25","361.5","8827","16102.46","6749500","-2223500","        361.50"
"GAIL","27-Apr-2015","28-May-2015","370.9","373","362.65","363","363.5","363","6905","12648.1","3892500","2516500","        361.50"
"GAIL","27-Apr-2015","25-Jun-2015","0","0","0","389.5","0","366.4","0","0","0","0","        361.50"
"GAIL","28-Apr-2015","30-Apr-2015","360.05","364.65","354.55","359.25","359","359.25","8430","15137.28","4509500","-2240000","        357.90"
"GAIL","28-Apr-2015","28-May-2015","361.9","366.4","356","360.85","359.65","360.85","6983","12589.79","6151500","2259000","        357.90"
"GAIL","28-Apr-2015","25-Jun-2015","0","0","0","389.5","0","362.65","0","0","0","0","        357.90"
"GAIL","29-Apr-2015","30-Apr-2015","359","369.95","357.45","366.2","364.75","366.2","8383","15297.52","2274500","-2235000","        365.85"
"GAIL","29-Apr-2015","28-May-2015","361","371.6","359.05","367.4","366.35","367.4","7381","13523.67","7930500","1779000","        365.85"
"GAIL","29-Apr-2015","25-Jun-2015","369.5","371","368","371","371","370.65","7","12.93","3500","3500","        365.85"
"GAIL","30-Apr-2015","30-Apr-2015","364.7","366","358.25","360.15","360.35","360.3","4978","8994.22","1391500","-883000","        360.30"
"GAIL","30-Apr-2015","28-May-2015","366","369.4","360.8","361.85","361.95","361.85","4880","8855.87","9091000","1160500","        360.30"
"GAIL","30-Apr-2015","25-Jun-2015","365.8","369.2","365.8","369.2","369.2","364.95","3","5.51","5000","1500","        360.30"
