"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","19-Nov-2015","28-Jan-2016","302.1","308.1","302.1","310.5","308.1","310.5","11","47.47","145600","7000","        317.90"
"GAIL","20-Nov-2015","26-Nov-2015","321.45","356","320.8","347.9","348.9","347.9","12629","60706.5","9122400","-658000","        349.55"
"GAIL","20-Nov-2015","31-Dec-2015","320","353.75","320","346.25","347","346.25","2755","13177.53","3200400","771400","        349.55"
"GAIL","20-Nov-2015","28-Jan-2016","338.3","350","338","345.3","345.4","345.3","39","186.42","183400","37800","        349.55"
"GAIL","23-Nov-2015","26-Nov-2015","349.25","360.8","343.65","356.2","359.25","356.2","9289","45766.63","7340200","-1782200","        361.90"
"GAIL","23-Nov-2015","31-Dec-2015","345.5","358.95","342","354.05","357.95","354.05","4449","21793.33","6182400","2982000","        361.90"
"GAIL","23-Nov-2015","28-Jan-2016","346","355","346","353.6","355","353.6","8","39.32","182000","-1400","        361.90"
"GAIL","24-Nov-2015","26-Nov-2015","357.8","359.75","353.65","355.9","355.1","355.9","6663","33240.29","5000800","-2339400","        355.80"
"GAIL","24-Nov-2015","31-Dec-2015","354.7","357.8","351.9","354.05","353.25","354.05","4369","21668.38","8393000","2210600","        355.80"
"GAIL","24-Nov-2015","28-Jan-2016","355","358.15","352.2","355.3","355.3","355.3","10","49.63","186200","4200","        355.80"
"GAIL","26-Nov-2015","26-Nov-2015","357","368.8","352.25","367.5","367.75","367.8","5727","28865.23","3844400","-1156400","        367.80"
"GAIL","26-Nov-2015","31-Dec-2015","354.95","365.5","350.15","363.75","361.05","363.75","4771","23953.07","9781800","1388800","        367.80"
"GAIL","26-Nov-2015","28-Jan-2016","351.85","364.25","351.85","363.15","362.85","363.15","28","141.1","196000","9800","        367.80"
"GAIL","27-Nov-2015","31-Dec-2015","361","364.6","356.7","362.25","362","362.25","3106","15676.59","9682400","-99400","        368.35"
"GAIL","27-Nov-2015","28-Jan-2016","361.8","363.4","356.5","361.2","360.5","361.2","153","770.28","316400","120400","        368.35"
"GAIL","27-Nov-2015","25-Feb-2016","358","358","358","358","358","375.15","1","5.01","1400","1400","        368.35"
"GAIL","30-Nov-2015","31-Dec-2015","363","364.2","357.55","361.25","359.55","361.25","2123","10726.95","9693600","11200","        365.10"
"GAIL","30-Nov-2015","28-Jan-2016","360.75","362.1","357.2","358.9","358.8","358.9","78","392.47","348600","32200","        365.10"
"GAIL","30-Nov-2015","25-Feb-2016","356.5","360.9","356.5","358.25","358.15","358.25","20","100.3","29400","28000","        365.10"
"GAIL","01-Dec-2015","31-Dec-2015","360.6","363.75","355.5","358.2","359.2","358.2","2207","11097.95","9494800","-198800","        358.80"
"GAIL","01-Dec-2015","28-Jan-2016","358.85","361.3","354.15","356.9","357.85","356.9","100","499.91","385000","36400","        358.80"
"GAIL","01-Dec-2015","25-Feb-2016","360.8","360.8","360.75","360.75","360.75","365.15","3","15.15","33600","4200","        358.80"
"GAIL","02-Dec-2015","31-Dec-2015","361.4","362.9","357.2","358","358.35","358","1177","5917.31","9472400","-22400","        360.45"
"GAIL","02-Dec-2015","28-Jan-2016","358.05","360.95","356.2","356.3","356.2","356.3","23","115.36","393400","8400","        360.45"
"GAIL","02-Dec-2015","25-Feb-2016","0","0","0","360.75","360.75","366.75","0","0","33600","0","        360.45"
"GAIL","03-Dec-2015","31-Dec-2015","357.95","361.8","356.15","357.1","357.4","357.1","1767","8880.57","9553600","81200","        357.85"
"GAIL","03-Dec-2015","28-Jan-2016","358","359.8","355.05","355.35","355.3","355.35","89","446.9","407400","14000","        357.85"
"GAIL","03-Dec-2015","25-Feb-2016","357.5","358","355.85","357.8","357.8","364","11","55.04","49000","15400","        357.85"
"GAIL","04-Dec-2015","31-Dec-2015","355","361.5","351.65","356.05","356","356.05","2448","12220.92","9541000","-12600","        356.05"
"GAIL","04-Dec-2015","28-Jan-2016","353","359.75","352.75","355","355.5","355","62","309.06","399000","-8400","        356.05"
"GAIL","04-Dec-2015","25-Feb-2016","0","0","0","357.8","357.8","362.1","0","0","49000","0","        356.05"
"GAIL","07-Dec-2015","31-Dec-2015","362.35","362.5","353.5","358.45","358.8","358.45","1576","7879.34","9468200","-72800","        357.80"
"GAIL","07-Dec-2015","28-Jan-2016","358","358","353.15","357.3","354.1","357.3","16","79.54","392000","-7000","        357.80"
"GAIL","07-Dec-2015","25-Feb-2016","0","0","0","357.8","357.8","363.65","0","0","49000","0","        357.80"
"GAIL","08-Dec-2015","31-Dec-2015","355.05","357.65","339","340.3","339.35","340.3","2786","13565.23","8863400","-604800","        339.60"
"GAIL","08-Dec-2015","28-Jan-2016","354.4","354.4","338.5","339.55","338.85","339.55","74","359.52","378000","-14000","        339.60"
"GAIL","08-Dec-2015","25-Feb-2016","0","0","0","357.8","357.8","345.1","0","0","49000","0","        339.60"
"GAIL","09-Dec-2015","31-Dec-2015","339.2","343.5","334.6","338.45","338.75","338.45","2087","9904.97","9079000","215600","        336.80"
"GAIL","09-Dec-2015","28-Jan-2016","334","342.4","334","337.5","337","337.5","33","156.41","372400","-5600","        336.80"
"GAIL","09-Dec-2015","25-Feb-2016","0","0","0","357.8","357.8","342.2","0","0","49000","0","        336.80"
"GAIL","10-Dec-2015","31-Dec-2015","340.5","348.9","337.2","344.5","343.5","344.5","1817","8778.64","9090200","11200","        343.65"
"GAIL","10-Dec-2015","28-Jan-2016","341.4","346.6","341.4","343.15","344.3","343.15","44","212.24","369600","-2800","        343.65"
"GAIL","10-Dec-2015","25-Feb-2016","0","0","0","357.8","357.8","349.1","0","0","49000","0","        343.65"
"GAIL","11-Dec-2015","31-Dec-2015","346.9","347.25","335.75","338.8","338","338.8","1767","8411.89","9238600","148400","        338.70"
"GAIL","11-Dec-2015","28-Jan-2016","338.1","341.55","336","337.65","336.95","337.65","17","80.44","371000","1400","        338.70"
"GAIL","11-Dec-2015","25-Feb-2016","336","336","336","336","336","344","1","4.7","49000","0","        338.70"
"GAIL","14-Dec-2015","31-Dec-2015","335.15","344.45","335.15","340.75","340.7","340.75","1276","6084.21","9279200","40600","        340.35"
"GAIL","14-Dec-2015","28-Jan-2016","338.35","343.3","338.35","338.5","338.5","343.5","9","42.88","375200","4200","        340.35"
"GAIL","14-Dec-2015","25-Feb-2016","0","0","0","336","336","345.45","0","0","49000","0","        340.35"
"GAIL","15-Dec-2015","31-Dec-2015","339.95","343.8","338","339.8","338.3","339.8","1515","7231.35","9473800","194600","        340.75"
"GAIL","15-Dec-2015","28-Jan-2016","339.35","341.25","339","338.95","339","338.95","38","180.78","396200","21000","        340.75"
"GAIL","15-Dec-2015","25-Feb-2016","0","0","0","336","336","345.8","0","0","49000","0","        340.75"
"GAIL","16-Dec-2015","31-Dec-2015","341.35","359.5","339.3","344.4","345.65","344.4","3451","16959.24","9324000","-149800","        343.95"
"GAIL","16-Dec-2015","28-Jan-2016","340.7","358","339","343.6","345.3","343.6","330","1619.09","345800","-50400","        343.95"
"GAIL","16-Dec-2015","25-Feb-2016","0","0","0","336","336","349","0","0","49000","0","        343.95"
"GAIL","17-Dec-2015","31-Dec-2015","347.25","352.7","342.3","343.85","343.6","343.85","2641","12836.53","9412200","88200","        343.35"
"GAIL","17-Dec-2015","28-Jan-2016","349","349.35","341.55","343.15","341.55","343.15","65","315.32","348600","2800","        343.35"
"GAIL","17-Dec-2015","25-Feb-2016","0","0","0","336","336","348.3","0","0","49000","0","        343.35"
"GAIL","18-Dec-2015","31-Dec-2015","343.15","346","339.6","340.85","341.35","340.85","1209","5789.06","9342200","-70000","        339.65"
"GAIL","18-Dec-2015","28-Jan-2016","342.45","344.35","339.5","340.2","339.75","340.2","58","276.79","369600","21000","        339.65"
"GAIL","18-Dec-2015","25-Feb-2016","340","341","339","339","339","339","6","28.59","56000","7000","        339.65"
"GAIL","21-Dec-2015","31-Dec-2015","341.5","344.6","336.5","337.55","337.6","337.55","1268","6054.89","9447200","105000","        336.35"
"GAIL","21-Dec-2015","28-Jan-2016","340.1","343.95","336.4","337.35","337.45","337.35","84","400.94","411600","42000","        336.35"
"GAIL","21-Dec-2015","25-Feb-2016","341.95","341.95","341.95","341.95","341.95","340.9","1","4.79","57400","1400","        336.35"
"GAIL","22-Dec-2015","31-Dec-2015","337.5","342.95","334.6","338.95","339.8","338.95","1550","7353.19","9571800","124600","        338.40"
"GAIL","22-Dec-2015","28-Jan-2016","338.7","342","334.7","338.35","337.95","338.35","110","519.47","443800","32200","        338.40"
"GAIL","22-Dec-2015","25-Feb-2016","0","0","0","341.95","341.95","342.95","0","0","57400","0","        338.40"
"GAIL","23-Dec-2015","31-Dec-2015","343.75","359.35","343.75","358.1","358.15","358.1","5105","25338.42","9983400","411600","        358.45"
"GAIL","23-Dec-2015","28-Jan-2016","342","359","342","356.7","357.5","356.7","490","2426.14","620200","176400","        358.45"
"GAIL","23-Dec-2015","25-Feb-2016","349.3","355","349.3","354.35","355","354.35","4","19.77","56000","-1400","        358.45"
"GAIL","24-Dec-2015","31-Dec-2015","359.1","364.35","358.15","362.9","363.6","362.9","2793","14128.49","9480800","-502600","        362.20"
"GAIL","24-Dec-2015","28-Jan-2016","359.35","363.5","358.25","362.45","362.3","362.45","461","2327.26","819000","198800","        362.20"
"GAIL","24-Dec-2015","25-Feb-2016","361.7","361.75","359.45","361.55","361.45","361.55","108","544.66","162400","106400","        362.20"
"GAIL","28-Dec-2015","31-Dec-2015","364.55","372.65","360.5","362.5","362.05","362.5","3965","20325.66","8183000","-1297800","        361.95"
"GAIL","28-Dec-2015","28-Jan-2016","364.25","371.2","359.45","361.1","361","361.1","1801","9198.9","2241400","1422400","        361.95"
"GAIL","28-Dec-2015","25-Feb-2016","361","361","361","361","361","361","16","81.47","163800","1400","        361.95"
"GAIL","29-Dec-2015","31-Dec-2015","363.2","370.4","362.9","366.9","366.9","366.9","5571","28616.91","5555200","-2627800","        366.05"
"GAIL","29-Dec-2015","28-Jan-2016","362.05","367.85","361.65","363.9","363.95","363.9","3969","20239.24","5612600","3371200","        366.05"
"GAIL","29-Dec-2015","25-Feb-2016","364.85","364.85","362.9","362.9","362.9","370.4","11","55.78","166600","2800","        366.05"
"GAIL","30-Dec-2015","31-Dec-2015","367.85","371.7","363.5","368.25","368.6","368.25","3498","17995.14","3383800","-2171400","        368.15"
"GAIL","30-Dec-2015","28-Jan-2016","364.9","369.65","362.4","366.3","366.4","366.3","2542","12998.6","7183400","1570800","        368.15"
"GAIL","30-Dec-2015","25-Feb-2016","362.9","365","361.65","365","365","365","7","35.57","170800","4200","        368.15"
"GAIL","31-Dec-2015","31-Dec-2015","367.7","378","364.75","374.95","375.2","375.1","5401","28206.98","2013200","-1370600","        375.10"
"GAIL","31-Dec-2015","28-Jan-2016","366.65","375.5","363.4","372","372.55","372","4724","24526.09","8527400","1344000","        375.10"
"GAIL","31-Dec-2015","25-Feb-2016","364.75","372.65","364.75","369.6","370","369.6","72","370.66","196000","25200","        375.10"
