"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","08-Jul-2010","26-Aug-2010","464.6","472.55","463.5","470.3","471.2","470.3","239","559.07","686000","4000","        469.60"
"GAIL","08-Jul-2010","30-Sep-2010","0","0","0","485.2","0","476.5","0","0","0","0","        469.60"
"GAIL","09-Jul-2010","29-Jul-2010","473.85","480.35","471.8","473.4","472.1","473.4","2589","6164.61","3585000","75000","        471.80"
"GAIL","09-Jul-2010","26-Aug-2010","475","479","472","472.3","472","472.3","71","168.98","686500","500","        471.80"
"GAIL","09-Jul-2010","30-Sep-2010","0","0","0","485.2","0","478.8","0","0","0","0","        471.80"
"GAIL","12-Jul-2010","29-Jul-2010","475.8","477.15","466.1","466.75","467.4","466.75","1734","4077.46","3708000","123000","        465.05"
"GAIL","12-Jul-2010","26-Aug-2010","473.3","473.3","466.2","466.5","466.25","466.5","216","506.84","734500","48000","        465.05"
"GAIL","12-Jul-2010","30-Sep-2010","0","0","0","485.2","0","471.7","0","0","0","0","        465.05"
"GAIL","13-Jul-2010","29-Jul-2010","468.95","473.6","465.05","469.6","469","469.6","1701","3993.06","3736500","28500","        466.90"
"GAIL","13-Jul-2010","26-Aug-2010","469","473","465.35","469","468.5","469","204","478.73","781000","46500","        466.90"
"GAIL","13-Jul-2010","30-Sep-2010","468","468","468","468","468","473.4","1","2.34","0","0","        466.90"
"GAIL","14-Jul-2010","29-Jul-2010","471.05","472.3","459.35","461.4","460.4","461.4","1433","3338.25","3843000","106500","        459.20"
"GAIL","14-Jul-2010","26-Aug-2010","470.6","471.95","459.75","461.25","460.2","461.25","63","146.35","800500","19500","        459.20"
"GAIL","14-Jul-2010","30-Sep-2010","0","0","0","468","468","465.7","0","0","0","0","        459.20"
"GAIL","15-Jul-2010","29-Jul-2010","461.5","465.05","447.05","449.2","449.5","449.2","3436","7783.56","3890500","47500","        448.05"
"GAIL","15-Jul-2010","26-Aug-2010","462.95","463.9","447","448.9","448.9","448.9","371","840.47","912000","111500","        448.05"
"GAIL","15-Jul-2010","30-Sep-2010","0","0","0","468","468","454.2","0","0","0","0","        448.05"
"GAIL","16-Jul-2010","29-Jul-2010","448.5","448.5","438","443.1","443.6","443.1","3538","7844.18","4013000","122500","        440.60"
"GAIL","16-Jul-2010","26-Aug-2010","442.95","446.75","440.1","442.15","442.75","442.15","497","1099.76","1044500","132500","        440.60"
"GAIL","16-Jul-2010","30-Sep-2010","442.95","442.95","438.8","441.1","441.1","441.1","8","17.62","2500","2500","        440.60"
"GAIL","19-Jul-2010","29-Jul-2010","439","453.3","439","448.15","448","448.15","2970","6655.65","3987000","-26000","        446.70"
"GAIL","19-Jul-2010","26-Aug-2010","440.85","451.9","439.8","447.5","447.45","447.5","882","1968.61","1114000","69500","        446.70"
"GAIL","19-Jul-2010","30-Sep-2010","440","448.7","440","448.7","448.7","452.5","7","15.57","6000","3500","        446.70"
"GAIL","20-Jul-2010","29-Jul-2010","450","452.4","446.35","448.1","448.5","448.1","2257","5067.08","3770500","-216500","        448.45"
"GAIL","20-Jul-2010","26-Aug-2010","448","450.15","446.1","447.45","447.6","447.45","310","694.35","1154000","40000","        448.45"
"GAIL","20-Jul-2010","30-Sep-2010","0","0","0","448.7","448.7","454.2","0","0","6000","0","        448.45"
"GAIL","21-Jul-2010","29-Jul-2010","452","460.4","450.15","459.45","459.5","459.45","6021","13746.65","3764000","-6500","        459.35"
"GAIL","21-Jul-2010","26-Aug-2010","451.6","461.55","448.95","460.9","460.75","460.9","3291","7543.6","1059500","-94500","        459.35"
"GAIL","21-Jul-2010","30-Sep-2010","451.35","457.15","451.35","456","456","465.15","10","22.75","8500","2500","        459.35"
"GAIL","22-Jul-2010","29-Jul-2010","458.8","479","457.85","475.7","475.1","475.7","5601","13124.7","3552000","-212000","        474.45"
"GAIL","22-Jul-2010","26-Aug-2010","459","479.3","458.95","476.75","476.55","476.75","1612","3775.29","1184000","124500","        474.45"
"GAIL","22-Jul-2010","30-Sep-2010","460.5","474.45","460.5","470.9","466.25","470.9","11","25.73","8000","-500","        474.45"
"GAIL","23-Jul-2010","29-Jul-2010","478.75","478.75","462.05","465.15","465.35","465.15","2921","6815.9","3344000","-208000","        464.85"
"GAIL","23-Jul-2010","26-Aug-2010","477.65","477.65","463.7","466.9","467.25","466.9","924","2160.75","1166500","-17500","        464.85"
"GAIL","23-Jul-2010","30-Sep-2010","467.1","467.1","462.5","462.5","462.5","470.6","6","13.96","9500","1500","        464.85"
"GAIL","26-Jul-2010","29-Jul-2010","468","469.4","456","457.65","456.85","457.65","2587","5956.28","3018000","-326000","        456.70"
"GAIL","26-Jul-2010","26-Aug-2010","468.15","470.75","457.5","459","458","459","1461","3370.82","1377000","210500","        456.70"
"GAIL","26-Jul-2010","30-Sep-2010","463.8","463.95","456.85","456.85","456.85","462.05","4","9.21","11500","2000","        456.70"
"GAIL","27-Jul-2010","29-Jul-2010","456","457.45","447.2","451.35","451.3","451.35","1865","4208.37","2846000","-172000","        449.40"
"GAIL","27-Jul-2010","26-Aug-2010","457.45","458.6","449.3","453.4","453.8","453.4","1375","3115.14","1757000","380000","        449.40"
"GAIL","27-Jul-2010","30-Sep-2010","455","455","448.8","450.85","450.85","454.7","6","13.54","13000","1500","        449.40"
"GAIL","28-Jul-2010","29-Jul-2010","451.5","455.2","439.9","445.2","445.65","445.2","3657","8196.47","2005000","-841000","        445.20"
"GAIL","28-Jul-2010","26-Aug-2010","453","457.5","443","447.75","448.1","447.75","2498","5620.35","2372500","615500","        445.20"
"GAIL","28-Jul-2010","30-Sep-2010","453.3","453.7","439.55","445.75","445.65","445.75","15","33.62","19000","6000","        445.20"
"GAIL","29-Jul-2010","29-Jul-2010","445","453.2","445","452.95","452.95","452.75","3668","8269.77","892500","-1112500","        452.75"
"GAIL","29-Jul-2010","26-Aug-2010","448","456.5","447.9","455.15","455.95","455.15","3740","8481.61","3062500","690000","        452.75"
"GAIL","29-Jul-2010","30-Sep-2010","448.75","452","448.6","451.25","451.25","451.25","21","47.37","27000","8000","        452.75"
"GAIL","30-Jul-2010","26-Aug-2010","452.3","453","440","441.35","442.05","441.35","3077","6838.09","3634500","572000","        438.50"
"GAIL","30-Jul-2010","30-Sep-2010","448","448","437","437.85","437.65","437.85","106","233.38","65000","38000","        438.50"
"GAIL","30-Jul-2010","28-Oct-2010","0","0","0","460.2","0","445.7","0","0","0","0","        438.50"
"GAIL","02-Aug-2010","26-Aug-2010","443.35","454.2","442.5","449.5","449.2","449.5","5717","12835.85","4134500","500000","        446.90"
"GAIL","02-Aug-2010","30-Sep-2010","441.35","450","440.5","445.75","445.2","445.75","109","241.97","87000","22000","        446.90"
"GAIL","02-Aug-2010","28-Oct-2010","0","0","0","460.2","0","453.95","0","0","0","0","        446.90"
"GAIL","03-Aug-2010","26-Aug-2010","451.95","454.8","446","447.2","447.6","447.2","3084","6948.07","4410000","275500","        444.30"
"GAIL","03-Aug-2010","30-Sep-2010","450","452.35","442.85","443.6","443.6","443.6","112","249.8","116000","29000","        444.30"
"GAIL","03-Aug-2010","28-Oct-2010","0","0","0","460.2","0","451.3","0","0","0","0","        444.30"
"GAIL","04-Aug-2010","26-Aug-2010","448.9","449.6","441.5","443.15","443","443.15","1851","4109.35","4660500","250500","        441.00"
"GAIL","04-Aug-2010","30-Sep-2010","443.1","443.7","438.1","439.95","439.5","439.95","85","186.97","148000","32000","        441.00"
"GAIL","04-Aug-2010","28-Oct-2010","0","0","0","460.2","0","447.85","0","0","0","0","        441.00"
"GAIL","05-Aug-2010","26-Aug-2010","443.5","444.8","432.55","433.1","432.65","433.1","5122","11172.57","5448500","788000","        430.10"
"GAIL","05-Aug-2010","30-Sep-2010","440","440","429.5","429.75","429.6","429.75","195","421.7","208000","60000","        430.10"
"GAIL","05-Aug-2010","28-Oct-2010","432.95","432.95","432.95","432.95","432.95","436.7","1","2.16","500","500","        430.10"
"GAIL","06-Aug-2010","26-Aug-2010","431.05","440.9","428","439","439.4","439","5739","12514.7","5241000","-207500","        437.55"
"GAIL","06-Aug-2010","30-Sep-2010","428.25","437","425.1","435.35","435.4","435.35","179","386.87","228500","20500","        437.55"
"GAIL","06-Aug-2010","28-Oct-2010","0","0","0","432.95","432.95","444.25","0","0","500","0","        437.55"
"GAIL","09-Aug-2010","26-Aug-2010","443","443","435.1","439.1","439.3","439.1","2305","5045.76","5103000","-138000","        437.95"
"GAIL","09-Aug-2010","30-Sep-2010","433.5","436","432.25","435.55","436","435.55","82","177.85","238500","10000","        437.95"
"GAIL","09-Aug-2010","28-Oct-2010","0","0","0","432.95","432.95","444.4","0","0","500","0","        437.95"
"GAIL","10-Aug-2010","26-Aug-2010","437.6","446.45","436.65","443.45","443.5","443.45","4344","9620.3","4855000","-248000","        443.10"
"GAIL","10-Aug-2010","30-Sep-2010","437","442.55","433.9","440.2","441.05","440.2","171","375.82","256500","18000","        443.10"
"GAIL","10-Aug-2010","28-Oct-2010","0","0","0","432.95","432.95","449.55","0","0","500","0","        443.10"
"GAIL","11-Aug-2010","26-Aug-2010","445.4","452.45","445","448.25","448","448.25","4767","10703.32","4374500","-480500","        448.35"
"GAIL","11-Aug-2010","30-Sep-2010","442.85","448.9","442","444.75","445","444.75","226","503.62","278500","22000","        448.35"
"GAIL","11-Aug-2010","28-Oct-2010","0","0","0","432.95","432.95","454.8","0","0","500","0","        448.35"
"GAIL","12-Aug-2010","26-Aug-2010","445.3","453.4","444.7","448.65","447.6","448.65","2670","5988.57","4403500","29000","        448.95"
"GAIL","12-Aug-2010","30-Sep-2010","443.45","449.5","440","445","444.05","445","116","258.09","286500","8000","        448.95"
"GAIL","12-Aug-2010","28-Oct-2010","0","0","0","432.95","432.95","455.35","0","0","500","0","        448.95"
"GAIL","13-Aug-2010","26-Aug-2010","448.95","455","448.4","453.1","453","453.1","3174","7183.39","4349500","-54000","        453.70"
"GAIL","13-Aug-2010","30-Sep-2010","445.65","451.05","445.65","449.6","450","449.6","163","366.04","297000","10500","        453.70"
"GAIL","13-Aug-2010","28-Oct-2010","0","0","0","432.95","432.95","460.05","0","0","500","0","        453.70"
"GAIL","16-Aug-2010","26-Aug-2010","453","456.5","448.2","451.15","452","451.15","1928","4353.04","4233500","-116000","        452.15"
"GAIL","16-Aug-2010","30-Sep-2010","451.95","453","445","447.45","448.6","447.45","120","268.99","311500","14500","        452.15"
"GAIL","16-Aug-2010","28-Oct-2010","0","0","0","432.95","432.95","458.3","0","0","500","0","        452.15"
"GAIL","17-Aug-2010","26-Aug-2010","450.45","459.8","448.1","452.7","454.2","452.7","3195","7273.43","4006000","-227500","        451.15"
"GAIL","17-Aug-2010","30-Sep-2010","448.6","456","445.4","449.6","451.55","449.6","350","791.24","361500","50000","        451.15"
"GAIL","17-Aug-2010","28-Oct-2010","0","0","0","432.95","432.95","457.25","0","0","500","0","        451.15"
"GAIL","18-Aug-2010","26-Aug-2010","454.9","461.85","451.3","460.45","460.85","460.45","3076","7041.49","4022500","16500","        461.50"
"GAIL","18-Aug-2010","30-Sep-2010","450.05","457.9","449.15","456.1","457.4","456.1","453","1027.75","439500","78000","        461.50"
"GAIL","18-Aug-2010","28-Oct-2010","0","0","0","432.95","432.95","467.65","0","0","500","0","        461.50"
"GAIL","19-Aug-2010","26-Aug-2010","462.7","462.85","457.75","459.85","459.8","459.85","1879","4323.24","3899500","-123000","        461.05"
"GAIL","19-Aug-2010","30-Sep-2010","459.2","459.35","454.15","456.2","456","456.2","653","1490","622000","182500","        461.05"
"GAIL","19-Aug-2010","28-Oct-2010","458.45","458.45","458.45","458.45","458.45","467.1","1","2.29","1000","500","        461.05"
"GAIL","20-Aug-2010","26-Aug-2010","457.15","467","457.15","466.05","466.1","466.05","2731","6326.71","3909000","9500","        468.55"
"GAIL","20-Aug-2010","30-Sep-2010","455.75","462.75","455.7","461.8","462","461.8","660","1516.3","672500","50500","        468.55"
"GAIL","20-Aug-2010","28-Oct-2010","0","0","0","458.45","458.45","474.65","0","0","1000","0","        468.55"
"GAIL","23-Aug-2010","26-Aug-2010","466.9","469.8","462.1","465","465.5","465","2819","6570.59","3661500","-247500","        465.50"
"GAIL","23-Aug-2010","30-Sep-2010","464.1","467","459","462.55","462.95","462.55","1495","3462.46","959000","286500","        465.50"
"GAIL","23-Aug-2010","28-Oct-2010","529.3","529.3","529.3","529.3","529.3","471.25","1","2.65","1500","500","        465.50"
"GAIL","24-Aug-2010","26-Aug-2010","466","467.95","454","456.35","455.35","456.35","3344","7667.48","3224000","-437500","        455.40"
"GAIL","24-Aug-2010","30-Sep-2010","467.4","467.4","452","453.85","453","453.85","2437","5553.96","1870000","911000","        455.40"
"GAIL","24-Aug-2010","28-Oct-2010","0","0","0","529.3","529.3","460.95","0","0","1500","0","        455.40"
"GAIL","25-Aug-2010","26-Aug-2010","452.55","458","446.2","449.05","447.65","449.05","3111","7003.13","2450000","-774000","        448.20"
"GAIL","25-Aug-2010","30-Sep-2010","451.5","455.6","444.5","446.85","445.9","446.85","2992","6702.99","2650000","780000","        448.20"
"GAIL","25-Aug-2010","28-Oct-2010","450","450","449.05","450","450","453.65","3","6.75","2500","1000","        448.20"
"GAIL","26-Aug-2010","26-Aug-2010","449.45","452.15","441","446.75","446.75","446.55","3172","7115.89","1870000","-580000","        446.55"
"GAIL","26-Aug-2010","30-Sep-2010","448.25","453","438","445.15","453","445.15","4221","9425.38","3550000","900000","        446.55"
"GAIL","26-Aug-2010","28-Oct-2010","448.45","449.4","447.2","447.2","447.2","447.2","4","8.96","4000","1500","        446.55"
"GAIL","27-Aug-2010","30-Sep-2010","450","461","449","455.9","457.5","455.9","3263","7453.07","3393500","-156500","        460.15"
"GAIL","27-Aug-2010","28-Oct-2010","458.5","461","454.55","457.8","459","457.8","121","277.62","49500","45500","        460.15"
"GAIL","27-Aug-2010","25-Nov-2010","0","0","0","454.35","0","468","0","0","0","0","        460.15"
"GAIL","30-Aug-2010","30-Sep-2010","459.75","465","454.1","457.85","457.75","457.85","2476","5679.15","3588000","194500","        459.35"
"GAIL","30-Aug-2010","28-Oct-2010","460.05","464.15","455.45","457.95","459.4","457.95","228","522.98","146500","97000","        459.35"
"GAIL","30-Aug-2010","25-Nov-2010","0","0","0","454.35","0","466.95","0","0","0","0","        459.35"
"GAIL","31-Aug-2010","30-Sep-2010","455.5","461.9","450.6","459.55","459","459.55","1727","3932.97","3629000","41000","        462.05"
"GAIL","31-Aug-2010","28-Oct-2010","455.7","462.55","452.3","461.25","460.6","461.25","200","455.78","222000","75500","        462.05"
"GAIL","31-Aug-2010","25-Nov-2010","0","0","0","454.35","0","469.65","0","0","0","0","        462.05"
