"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","11-Feb-2016","31-Mar-2016","345","345.6","325.9","329.6","328.8","329.6","66","309.93","170800","9800","        332.10"
"GAIL","11-Feb-2016","28-Apr-2016","0","0","0","353.1","352.7","337.8","0","0","35000","0","        332.10"
"GAIL","12-Feb-2016","25-Feb-2016","331.35","332.1","313.25","323.7","322","323.7","1997","8988.8","8269800","169400","        324.95"
"GAIL","12-Feb-2016","31-Mar-2016","330.8","330.8","314.8","322.4","322","322.4","53","237.99","184800","14000","        324.95"
"GAIL","12-Feb-2016","28-Apr-2016","0","0","0","353.1","352.7","330.45","0","0","35000","0","        324.95"
"GAIL","15-Feb-2016","25-Feb-2016","327","334.75","327","333.25","332.05","333.25","1240","5763.08","8205400","-64400","        334.15"
"GAIL","15-Feb-2016","31-Mar-2016","328.1","333.85","328","333.15","333.05","333.15","18","83.53","190400","5600","        334.15"
"GAIL","15-Feb-2016","28-Apr-2016","0","0","0","353.1","352.7","339.6","0","0","35000","0","        334.15"
"GAIL","16-Feb-2016","25-Feb-2016","335.35","339.85","322.3","323.65","323.5","323.65","1621","7556.62","8246000","40600","        322.55"
"GAIL","16-Feb-2016","31-Mar-2016","336.8","339.6","321.8","322.7","323","322.7","189","882.94","270200","79800","        322.55"
"GAIL","16-Feb-2016","28-Apr-2016","336.9","339.35","326.15","326.15","326.15","327.7","38","179.81","86800","51800","        322.55"
"GAIL","17-Feb-2016","25-Feb-2016","323.7","326.9","309.05","325.4","324.2","325.4","1932","8576.85","8022000","-224000","        324.15"
"GAIL","17-Feb-2016","31-Mar-2016","323","325.7","309.15","323.9","322.65","323.9","139","615.48","319200","49000","        324.15"
"GAIL","17-Feb-2016","28-Apr-2016","318","321.1","315.4","321.1","321.1","329.25","6","26.75","95200","8400","        324.15"
"GAIL","18-Feb-2016","25-Feb-2016","328.4","331.15","320.05","324.45","324.25","324.45","1576","7154.35","8045800","23800","        323.40"
"GAIL","18-Feb-2016","31-Mar-2016","327.75","330.5","320.55","324.8","326","324.8","199","901.05","400400","81200","        323.40"
"GAIL","18-Feb-2016","28-Apr-2016","0","0","0","321.1","321.1","328.45","0","0","95200","0","        323.40"
"GAIL","19-Feb-2016","25-Feb-2016","323.3","327.8","320.7","326.7","325.3","326.7","898","4078","8132600","86800","        325.85"
"GAIL","19-Feb-2016","31-Mar-2016","321.4","327.75","321.1","326.9","325.15","326.9","259","1174.47","547400","147000","        325.85"
"GAIL","19-Feb-2016","28-Apr-2016","0","0","0","321.1","321.1","330.9","0","0","95200","0","        325.85"
"GAIL","22-Feb-2016","25-Feb-2016","326.5","330.8","318.65","322.35","322.5","322.35","1872","8479.03","7126000","-1006600","        321.40"
"GAIL","22-Feb-2016","31-Mar-2016","330.2","330.7","318.05","321.6","321.55","321.6","1296","5861.5","1404200","856800","        321.40"
"GAIL","22-Feb-2016","28-Apr-2016","325","325.9","322.75","322.75","322.75","326.15","11","49.89","107800","12600","        321.40"
"GAIL","23-Feb-2016","25-Feb-2016","318.35","322.15","316.8","317.75","318.4","317.75","3846","17181.41","4748800","-2377200","        317.00"
"GAIL","23-Feb-2016","31-Mar-2016","319.95","321.95","316.25","317","317.9","317","3255","14513.94","3788400","2384200","        317.00"
"GAIL","23-Feb-2016","28-Apr-2016","0","0","0","322.75","322.75","321.65","0","0","107800","0","        317.00"
"GAIL","24-Feb-2016","25-Feb-2016","316.9","320.7","311.35","314","313.25","314","3636","16074.71","3200400","-1548400","        313.75"
"GAIL","24-Feb-2016","31-Mar-2016","316.9","320.25","311.5","313.9","313.65","313.9","2403","10611.92","5394200","1605800","        313.75"
"GAIL","24-Feb-2016","28-Apr-2016","317.1","317.1","313","313","313","318.35","8","35.23","116200","8400","        313.75"
"GAIL","25-Feb-2016","25-Feb-2016","315.2","317.1","302.65","305.1","305.05","305.05","2680","11529.66","2343600","-856800","        305.05"
"GAIL","25-Feb-2016","31-Mar-2016","314.75","314.75","304.5","306.95","307.3","306.95","1984","8563.55","6244000","849800","        305.05"
"GAIL","25-Feb-2016","28-Apr-2016","310.05","310.75","306.15","306.15","306.15","309.45","6","26","117600","1400","        305.05"
"GAIL","26-Feb-2016","31-Mar-2016","310.95","311","299.75","305.3","306.5","305.3","1635","6986.52","6556200","312200","        304.10"
"GAIL","26-Feb-2016","28-Apr-2016","307.8","307.8","302.95","305.8","305.8","305.8","9","38.51","123200","5600","        304.10"
"GAIL","26-Feb-2016","26-May-2016","0","0","0","311.4","0","310.4","0","0","0","0","        304.10"
"GAIL","29-Feb-2016","31-Mar-2016","305.05","313.45","292.25","306.3","306.35","306.3","3043","12904.47","6540800","-15400","        305.15"
"GAIL","29-Feb-2016","28-Apr-2016","300.05","311.5","293.65","305","305","309.3","28","118.93","123200","0","        305.15"
"GAIL","29-Feb-2016","26-May-2016","0","0","0","311.4","0","311.3","0","0","0","0","        305.15"
