"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","20-Mar-2014","24-Apr-2014","362.5","362.5","347.6","350.85","351","350.85","967","3400.11","2084000","385000","        350.75"
"GAIL","20-Mar-2014","29-May-2014","351.25","351.4","350.8","350.8","350.8","357.5","8","28.09","8000","8000","        350.75"
"GAIL","21-Mar-2014","27-Mar-2014","353.35","358.45","349.1","352.95","352.5","352.95","3139","11101.67","3925000","135000","        353.05"
"GAIL","21-Mar-2014","24-Apr-2014","353","359","349","354.1","354.6","354.1","1596","5649.3","2476000","392000","        353.05"
"GAIL","21-Mar-2014","29-May-2014","352.5","352.7","352.4","352.4","352.4","359.85","6","21.16","13000","5000","        353.05"
"GAIL","22-Mar-2014","27-Mar-2014","352.15","354.65","351.5","352.6","352.9","352.6","173","610.86","3966000","41000","        352.40"
"GAIL","22-Mar-2014","24-Apr-2014","353.45","355","352","353.05","352.7","353.05","108","381.96","2522000","46000","        352.40"
"GAIL","22-Mar-2014","29-May-2014","0","0","0","352.4","352.4","359.05","0","0","13000","0","        352.40"
"GAIL","24-Mar-2014","27-Mar-2014","355.3","371","352.05","369.8","371","369.8","3627","13203.69","3485000","-481000","        369.75"
"GAIL","24-Mar-2014","24-Apr-2014","355.8","372.5","353.9","370.9","372.5","370.9","1234","4522.25","2889000","367000","        369.75"
"GAIL","24-Mar-2014","29-May-2014","373.65","373.65","370","370","370","376.5","3","11.15","14000","1000","        369.75"
"GAIL","25-Mar-2014","27-Mar-2014","365.45","379","365.35","368.95","368.75","368.95","4115","15372.18","2885000","-600000","        367.55"
"GAIL","25-Mar-2014","24-Apr-2014","366.5","380.9","366.2","371.3","370.9","371.3","2170","8153.05","3678000","789000","        367.55"
"GAIL","25-Mar-2014","29-May-2014","0","0","0","370","370","374.15","0","0","14000","0","        367.55"
"GAIL","26-Mar-2014","27-Mar-2014","365.35","378.4","365.35","373.35","374.45","373.35","3400","12728.01","2192000","-693000","        373.45"
"GAIL","26-Mar-2014","24-Apr-2014","374.3","380.45","369.45","376.05","377","376.05","1614","6085.45","4220000","542000","        373.45"
"GAIL","26-Mar-2014","29-May-2014","379.25","379.25","379.25","379.25","379.25","380","1","3.79","14000","0","        373.45"
"GAIL","27-Mar-2014","27-Mar-2014","373.7","384.85","373.45","379.7","379.05","379.1","2272","8597.22","1916000","-276000","        379.10"
"GAIL","27-Mar-2014","24-Apr-2014","376.55","385.95","376.3","380.35","381","380.35","2198","8362.66","4376000","156000","        379.10"
"GAIL","27-Mar-2014","29-May-2014","381.85","385","381.85","385","385","385.6","2","7.67","15000","1000","        379.10"
"GAIL","28-Mar-2014","24-Apr-2014","381.75","388.95","378.75","383.9","383","383.9","1571","6045.29","4470000","94000","        381.20"
"GAIL","28-Mar-2014","29-May-2014","385.35","390.9","385","385.35","385.35","387.6","16","62.11","25000","10000","        381.20"
"GAIL","28-Mar-2014","26-Jun-2014","0","0","0","388.55","0","390.5","0","0","0","0","        381.20"
"GAIL","31-Mar-2014","24-Apr-2014","384.05","385.7","375.1","377.75","376.8","377.75","1826","6919.99","4413000","-57000","        376.05"
"GAIL","31-Mar-2014","29-May-2014","385.75","385.75","378.75","379.5","379.5","382.05","23","87.86","31000","6000","        376.05"
"GAIL","31-Mar-2014","26-Jun-2014","0","0","0","388.55","0","384.95","0","0","0","0","        376.05"
"GAIL","01-Apr-2014","24-Apr-2014","377.8","378.75","373.35","377.6","377","377.6","1275","4798.56","4329000","-84000","        374.95"
"GAIL","01-Apr-2014","29-May-2014","377.85","379.95","377.85","379.95","379.95","379.95","9","34.09","31000","0","        374.95"
"GAIL","01-Apr-2014","26-Jun-2014","0","0","0","388.55","0","383.7","0","0","0","0","        374.95"
"GAIL","02-Apr-2014","24-Apr-2014","378.05","382.35","376.1","380.3","379.95","380.3","897","3405.65","4372000","43000","        377.60"
"GAIL","02-Apr-2014","29-May-2014","377.7","377.7","377.65","383.65","377.65","383.65","4","15.17","31000","0","        377.60"
"GAIL","02-Apr-2014","26-Jun-2014","0","0","0","388.55","0","385.95","0","0","0","0","        377.60"
"GAIL","03-Apr-2014","24-Apr-2014","380.15","381.6","367.55","369.45","370","369.45","1409","5249.72","4435000","63000","        367.80"
"GAIL","03-Apr-2014","29-May-2014","377.9","377.9","371.5","371.5","371.5","371.5","10","37.44","34000","3000","        367.80"
"GAIL","03-Apr-2014","26-Jun-2014","0","0","0","388.55","0","375.8","0","0","0","0","        367.80"
"GAIL","04-Apr-2014","24-Apr-2014","366.95","369.55","359.3","365","364.45","365","5042","18341.65","3789000","-646000","        362.20"
"GAIL","04-Apr-2014","29-May-2014","365.8","370.1","364.45","368","368","368","19","69.69","40000","6000","        362.20"
"GAIL","04-Apr-2014","26-Jun-2014","0","0","0","388.55","0","370.05","0","0","0","0","        362.20"
"GAIL","07-Apr-2014","24-Apr-2014","366.05","370.85","363.4","366.6","366.1","366.6","2062","7573.08","3687000","-102000","        364.70"
"GAIL","07-Apr-2014","29-May-2014","370.8","371.75","369.2","369.5","369.5","369.65","19","70.38","51000","11000","        364.70"
"GAIL","07-Apr-2014","26-Jun-2014","0","0","0","388.55","0","372.3","0","0","0","0","        364.70"
"GAIL","09-Apr-2014","24-Apr-2014","368.65","377.65","366.3","375.95","377.65","375.95","2203","8210.23","3404000","-283000","        373.45"
"GAIL","09-Apr-2014","29-May-2014","374","380.2","373.55","378.9","380.2","378.9","22","82.79","59000","8000","        373.45"
"GAIL","09-Apr-2014","26-Jun-2014","0","0","0","388.55","0","381.1","0","0","0","0","        373.45"
"GAIL","10-Apr-2014","24-Apr-2014","377","382.35","373.5","380.1","379.3","380.1","1706","6463.61","3188000","-216000","        377.30"
"GAIL","10-Apr-2014","29-May-2014","381.6","384.4","381.4","383.35","383.5","383.35","18","68.96","62000","3000","        377.30"
"GAIL","10-Apr-2014","26-Jun-2014","0","0","0","388.55","0","384.85","0","0","0","0","        377.30"
"GAIL","11-Apr-2014","24-Apr-2014","378","378.95","372","373.25","372.2","373.25","1322","4958.2","3131000","-57000","        371.50"
"GAIL","11-Apr-2014","29-May-2014","380","380.45","376","377","376","377","51","193.12","88000","26000","        371.50"
"GAIL","11-Apr-2014","26-Jun-2014","0","0","0","388.55","0","378.8","0","0","0","0","        371.50"
"GAIL","15-Apr-2014","24-Apr-2014","372.4","375.5","367.1","369.45","368.8","369.45","1602","5941.78","2918000","-213000","        368.05"
"GAIL","15-Apr-2014","29-May-2014","375","375.85","371","372.2","371.9","372.2","68","253.61","92000","4000","        368.05"
"GAIL","15-Apr-2014","26-Jun-2014","0","0","0","388.55","0","374.85","0","0","0","0","        368.05"
"GAIL","16-Apr-2014","24-Apr-2014","368.8","376","367.65","369.75","370","369.75","1302","4841.04","2924000","6000","        368.00"
"GAIL","16-Apr-2014","29-May-2014","375.6","378.7","371.25","373.1","372.7","373.1","72","269.59","126000","34000","        368.00"
"GAIL","16-Apr-2014","26-Jun-2014","0","0","0","388.55","0","374.7","0","0","0","0","        368.00"
"GAIL","17-Apr-2014","24-Apr-2014","371.95","376.5","370","375.4","375.8","375.4","1596","5968.87","2646000","-278000","        373.85"
"GAIL","17-Apr-2014","29-May-2014","375.85","379.85","374.35","379.1","378.8","379.1","736","2778.77","569000","443000","        373.85"
"GAIL","17-Apr-2014","26-Jun-2014","0","0","0","388.55","0","380.6","0","0","0","0","        373.85"
"GAIL","21-Apr-2014","24-Apr-2014","375.95","378.9","373.5","374.7","375","374.7","1021","3840.25","2326000","-320000","        373.45"
"GAIL","21-Apr-2014","29-May-2014","380","382.25","377.1","378.15","378.7","378.15","582","2209.71","1045000","476000","        373.45"
"GAIL","21-Apr-2014","26-Jun-2014","0","0","0","388.55","0","379.75","0","0","0","0","        373.45"
"GAIL","22-Apr-2014","24-Apr-2014","377.1","386.5","376","379.9","381.05","379.9","3033","11572.03","1689000","-637000","        378.95"
"GAIL","22-Apr-2014","29-May-2014","381.05","389.85","379.5","383.45","385","383.45","1902","7322.35","1748000","703000","        378.95"
"GAIL","22-Apr-2014","26-Jun-2014","0","0","0","388.55","0","385.25","0","0","0","0","        378.95"
"GAIL","23-Apr-2014","24-Apr-2014","380.55","388.8","380.55","383.8","383.95","383.85","1986","7631.47","1176000","-513000","        383.85"
"GAIL","23-Apr-2014","29-May-2014","383.95","392.7","383.95","388.25","388.45","388.25","2110","8189.12","2343000","595000","        383.85"
"GAIL","23-Apr-2014","26-Jun-2014","0","0","0","388.55","0","390.15","0","0","0","0","        383.85"
"GAIL","25-Apr-2014","29-May-2014","386.1","388.75","378.2","382.05","381","382.05","1386","5307.17","2260000","-83000","        379.65"
"GAIL","25-Apr-2014","26-Jun-2014","385.55","385.55","382.5","382.5","382.5","385.7","4","15.38","3000","3000","        379.65"
"GAIL","25-Apr-2014","31-Jul-2014","0","0","0","393.55","0","389.1","0","0","0","0","        379.65"
"GAIL","28-Apr-2014","29-May-2014","381.7","381.7","372.8","374.5","375.5","374.5","1600","6007.64","2411000","151000","        370.05"
"GAIL","28-Apr-2014","26-Jun-2014","378","379","375.85","377","377","377","20","75.49","12000","9000","        370.05"
"GAIL","28-Apr-2014","31-Jul-2014","0","0","0","393.55","0","379","0","0","0","0","        370.05"
"GAIL","29-Apr-2014","29-May-2014","373.35","376.85","369.15","371.9","372.9","371.9","1406","5244.47","2316000","-95000","        368.20"
"GAIL","29-Apr-2014","26-Jun-2014","375.3","378.65","375","378.65","378.65","373.65","7","26.36","13000","1000","        368.20"
"GAIL","29-Apr-2014","31-Jul-2014","0","0","0","393.55","0","376.95","0","0","0","0","        368.20"
"GAIL","30-Apr-2014","29-May-2014","371.95","383.5","371.3","372.9","373","372.9","2290","8650.69","2318000","2000","        370.10"
"GAIL","30-Apr-2014","26-Jun-2014","375","383","375","376","375","376","21","79.49","18000","5000","        370.10"
"GAIL","30-Apr-2014","31-Jul-2014","0","0","0","393.55","0","378.85","0","0","0","0","        370.10"
