"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","14-Nov-2019","30-Jan-2020","124","124","120.85","122.95","123.4","122.95","22","143.14","186690","69342","        121.80"
"GAIL","15-Nov-2019","28-Nov-2019","123.6","124.9","122.3","124.75","124.65","124.75","3000","19840.5","49680876","-485394","        124.30"
"GAIL","15-Nov-2019","26-Dec-2019","124","125.35","122.9","125.25","125.1","125.25","154","1021.89","2186940","5334","        124.30"
"GAIL","15-Nov-2019","30-Jan-2020","124.45","125.1","124.4","124.55","124.55","125.85","6","39.91","197358","10668","        124.30"
"GAIL","18-Nov-2019","28-Nov-2019","123.75","125.65","122.05","125","125","125","2226","14750.79","49910238","229362","        124.80"
"GAIL","18-Nov-2019","26-Dec-2019","124.5","126.2","122.75","125.55","125.5","125.55","205","1361.19","2458974","272034","        124.80"
"GAIL","18-Nov-2019","30-Jan-2020","124.25","125.5","124","125.5","125.5","125.5","6","39.8","213360","16002","        124.80"
"GAIL","19-Nov-2019","28-Nov-2019","124.55","126.1","123.45","125.25","125.3","125.25","2147","14320.88","49771554","-138684","        125.10"
"GAIL","19-Nov-2019","26-Dec-2019","124.5","126.55","124","125.8","125.85","125.8","140","937.52","2592324","133350","        125.10"
"GAIL","19-Nov-2019","30-Jan-2020","125.25","125.25","125.2","125.2","125.2","126.55","2","13.36","224028","10668","        125.10"
"GAIL","20-Nov-2019","28-Nov-2019","125.05","125.7","124.1","125","124.55","125","1974","13155.54","50123598","352044","        124.50"
"GAIL","20-Nov-2019","26-Dec-2019","125.9","126.15","124.8","125.35","125","125.35","363","2429.13","3243072","650748","        124.50"
"GAIL","20-Nov-2019","30-Jan-2020","125.6","125.85","125","125","125","125.95","5","33.43","234696","10668","        124.50"
"GAIL","21-Nov-2019","28-Nov-2019","124.55","124.75","121.75","122","121.85","122","2152","14090.08","50977038","853440","        121.95"
"GAIL","21-Nov-2019","26-Dec-2019","125","125","122.3","122.6","122.5","122.6","587","3858.94","5184648","1941576","        121.95"
"GAIL","21-Nov-2019","30-Jan-2020","124.25","124.5","122.5","122.75","122.75","123.35","12","79.1","266700","32004","        121.95"
"GAIL","22-Nov-2019","28-Nov-2019","122.4","122.75","121.4","122.35","122.05","122.35","2133","13896.13","50112930","-864108","        122.35"
"GAIL","22-Nov-2019","26-Dec-2019","122.9","123.3","122","122.9","122.65","122.9","819","5359.2","7542276","2357628","        122.35"
"GAIL","22-Nov-2019","30-Jan-2020","122.5","123.1","122.5","122.75","122.6","122.75","16","104.82","325374","58674","        122.35"
"GAIL","25-Nov-2019","28-Nov-2019","122.8","123.05","121.65","122.35","122.15","122.35","3096","20202.69","43242738","-6870192","        122.10"
"GAIL","25-Nov-2019","26-Dec-2019","123.2","123.55","122.25","122.9","122.85","122.9","2413","15818","16220694","8678418","        122.10"
"GAIL","25-Nov-2019","30-Jan-2020","123","123.8","122.6","123.3","123.2","123.3","91","598.26","773430","448056","        122.10"
"GAIL","26-Nov-2019","28-Nov-2019","122.4","125.9","122.4","125.15","125.05","125.15","6813","45211.31","27182064","-16060674","        125.00"
"GAIL","26-Nov-2019","26-Dec-2019","123","126.4","123","125.7","125.8","125.7","5109","34037.64","30227778","14007084","        125.00"
"GAIL","26-Nov-2019","30-Jan-2020","123.5","126.5","123.5","126.1","125.9","126.1","81","539.49","997458","224028","        125.00"
"GAIL","27-Nov-2019","28-Nov-2019","125.75","126.35","123.55","124.55","124.6","124.55","4907","32692.17","10582656","-16599408","        124.45"
"GAIL","27-Nov-2019","26-Dec-2019","125.85","126.85","124.1","125.05","125.15","125.05","4892","32721.51","45248322","15020544","        124.45"
"GAIL","27-Nov-2019","30-Jan-2020","127","127","124.5","125.2","125.2","125.2","37","248.48","1018794","21336","        124.45"
"GAIL","28-Nov-2019","28-Nov-2019","125.2","126.05","124.05","125.5","125.75","125.8","2539","16897.55","2624328","-7958328","        125.80"
"GAIL","28-Nov-2019","26-Dec-2019","125.5","126.5","124.5","126.1","126.35","126.1","3420","22869.65","51734466","6486144","        125.80"
"GAIL","28-Nov-2019","30-Jan-2020","125.95","126.75","125","126.7","126.75","126.7","42","281.36","1114806","96012","        125.80"
"GAIL","29-Nov-2019","26-Dec-2019","125.9","129","125.5","126.25","126","126.25","3561","24114.34","52001166","266700","        126.05"
"GAIL","29-Nov-2019","30-Jan-2020","126.25","129.05","125.55","126.35","126.25","126.35","162","1095.1","1450848","336042","        126.05"
"GAIL","29-Nov-2019","27-Feb-2020","127.7","127.7","123.05","123.9","123.05","123.9","8","53.31","37338","37338","        126.05"
"GAIL","02-Dec-2019","26-Dec-2019","127.4","128.2","125.65","127","126.8","127","2258","15290.91","50998374","-1002792","        126.60"
"GAIL","02-Dec-2019","30-Jan-2020","126.35","128.05","125.95","126.95","126.85","126.95","108","730.5","1690878","240030","        126.60"
"GAIL","02-Dec-2019","27-Feb-2020","124.8","125","124.2","124.6","124.2","124.6","4","26.61","42672","5334","        126.60"
"GAIL","03-Dec-2019","26-Dec-2019","127","127","123.6","124.05","124.05","124.05","1871","12484.21","50694336","-304038","        123.55"
"GAIL","03-Dec-2019","30-Jan-2020","126.5","126.55","123.7","123.8","123.9","123.8","138","917.64","1994916","304038","        123.55"
"GAIL","03-Dec-2019","27-Feb-2020","124","124.15","122","122","122","122","16","105.52","122682","80010","        123.55"
"GAIL","04-Dec-2019","26-Dec-2019","123.15","124.8","122.35","124.1","124.7","124.1","1708","11257.86","50753010","58674","        123.25"
"GAIL","04-Dec-2019","30-Jan-2020","122.95","124.1","122.75","123.75","124.1","123.75","160","1053.51","2506980","512064","        123.25"
"GAIL","04-Dec-2019","27-Feb-2020","121.5","122.75","121.15","122.05","122.05","124.9","6","39.03","144018","21336","        123.25"
"GAIL","05-Dec-2019","26-Dec-2019","124.2","124.2","121.15","121.8","121.75","121.8","3097","20152.17","54273450","3520440","        121.20"
"GAIL","05-Dec-2019","30-Jan-2020","123.1","123.1","120.8","121.45","121.5","121.45","356","2308.55","3643122","1136142","        121.20"
"GAIL","05-Dec-2019","27-Feb-2020","121.5","121.5","120","120.1","120.1","122.8","24","154.12","261366","117348","        121.20"
"GAIL","06-Dec-2019","26-Dec-2019","121.7","121.9","116.3","117.4","117.35","117.4","4568","28870.95","54630828","357378","        117.15"
"GAIL","06-Dec-2019","30-Jan-2020","121.1","121.4","116.15","117.15","117.4","117.15","190","1200.07","3931158","288036","        117.15"
"GAIL","06-Dec-2019","27-Feb-2020","120","120.05","114.8","116","116","116","44","275.3","421386","160020","        117.15"
"GAIL","09-Dec-2019","26-Dec-2019","117.5","118.2","115.5","116.75","116.7","116.75","2249","14007.51","54998874","368046","        116.20"
"GAIL","09-Dec-2019","30-Jan-2020","117.4","117.9","115.4","116.55","116.45","116.55","88","548.22","4187190","256032","        116.20"
"GAIL","09-Dec-2019","27-Feb-2020","114.65","116.25","114.65","115.55","115.55","117.7","14","86.16","453390","32004","        116.20"
"GAIL","10-Dec-2019","26-Dec-2019","115.95","116.35","111.05","111.6","111.6","111.6","4974","30060.18","57511188","2512314","        111.05"
"GAIL","10-Dec-2019","30-Jan-2020","115.7","115.75","111","111.55","111.45","111.55","242","1459.73","4912614","725424","        111.05"
"GAIL","10-Dec-2019","27-Feb-2020","114","114.3","110","110.3","110.3","110.3","33","197.24","565404","112014","        111.05"
"GAIL","11-Dec-2019","26-Dec-2019","112.1","117.95","110.9","117.7","117.35","117.7","6898","42452.99","58327290","816102","        117.30"
"GAIL","11-Dec-2019","30-Jan-2020","111.7","117.5","111.7","117.3","117.05","117.3","384","2346.71","5771388","858774","        117.30"
"GAIL","11-Dec-2019","27-Feb-2020","112.4","116.5","112","116.4","116.45","116.4","22","134.38","533400","-32004","        117.30"
"GAIL","12-Dec-2019","26-Dec-2019","119.2","120.3","117.3","119.15","119","119.15","3479","22070.28","56801766","-1525524","        118.95"
"GAIL","12-Dec-2019","30-Jan-2020","117.25","119.9","117.1","118.8","118.8","118.8","140","885.88","5894070","122682","        118.95"
"GAIL","12-Dec-2019","27-Feb-2020","116.55","118.6","116.55","117.75","117.75","117.75","13","81.51","544068","10668","        118.95"
"GAIL","13-Dec-2019","26-Dec-2019","119.8","121","118.7","120.05","119.8","120.05","2290","14644.65","55532274","-1269492","        119.80"
"GAIL","13-Dec-2019","30-Jan-2020","119.5","120.55","118.25","119.65","119.5","119.65","117","745.4","6123432","229362","        119.80"
"GAIL","13-Dec-2019","27-Feb-2020","119.5","119.5","117.75","118.2","118.2","121.25","8","50.51","538734","-5334","        119.80"
"GAIL","16-Dec-2019","26-Dec-2019","120.35","122.5","119.35","121.25","120.9","121.25","3177","20585.26","52993290","-2538984","        121.20"
"GAIL","16-Dec-2019","30-Jan-2020","119.1","121.85","118.85","120.55","120.15","120.55","231","1490","6128766","5334","        121.20"
"GAIL","16-Dec-2019","27-Feb-2020","118.6","120.75","118.6","119.8","119.6","119.8","11","70.31","528066","-10668","        121.20"
"GAIL","17-Dec-2019","26-Dec-2019","120.55","120.75","118.75","120.35","120.65","120.35","2625","16773","53868066","874776","        119.80"
"GAIL","17-Dec-2019","30-Jan-2020","120","120.2","118.25","119.8","120","119.8","323","2052.53","6166104","37338","        119.80"
"GAIL","17-Dec-2019","27-Feb-2020","118.75","118.8","117.15","117.7","117.7","121.2","36","226.52","624078","96012","        119.80"
"GAIL","18-Dec-2019","26-Dec-2019","120.4","120.4","117.05","117.65","117.55","117.65","2636","16592.61","54828186","960120","        117.35"
"GAIL","18-Dec-2019","30-Jan-2020","119","119.8","117.1","117.8","117.75","117.8","678","4273.73","7232904","1066800","        117.35"
"GAIL","18-Dec-2019","27-Feb-2020","118.4","118.4","115.55","116.2","116.4","116.2","35","217.7","730758","106680","        117.35"
"GAIL","19-Dec-2019","26-Dec-2019","117","118.2","115.95","117.8","117.75","117.8","2232","13963.4","55185564","357378","        117.70"
"GAIL","19-Dec-2019","30-Jan-2020","116.6","118.2","116.15","117.85","117.75","117.85","503","3147.12","8289036","1056132","        117.70"
"GAIL","19-Dec-2019","27-Feb-2020","114.7","116.55","114.7","116.25","116.25","116.25","16","98.98","805434","74676","        117.70"
"GAIL","20-Dec-2019","26-Dec-2019","117.2","120","116.8","119.65","119.75","119.65","3402","21518.53","49862232","-5323332","        119.55"
"GAIL","20-Dec-2019","30-Jan-2020","117.95","120.1","117","119.8","120","119.8","1661","10509.35","13372338","5083302","        119.55"
"GAIL","20-Dec-2019","27-Feb-2020","116.1","118.25","115.3","118.25","118.25","118.25","31","193.71","864108","58674","        119.55"
"GAIL","23-Dec-2019","26-Dec-2019","118.55","122.05","118.5","120.95","120","120.95","8261","52932.95","34847022","-15015210","        120.60"
"GAIL","23-Dec-2019","30-Jan-2020","118","122.3","118","121.4","120.5","121.4","6320","40630.02","31811976","18439638","        120.60"
"GAIL","23-Dec-2019","27-Feb-2020","117.5","119.75","117.3","119.15","118.75","119.15","113","715.06","1061466","197358","        120.60"
"GAIL","24-Dec-2019","26-Dec-2019","119.9","121.1","119.45","119.85","119.45","119.85","4017","25725.31","24477726","-10369296","        119.75"
"GAIL","24-Dec-2019","30-Jan-2020","121","121.6","120","120.35","120","120.35","3757","24157.57","43637454","11825478","        119.75"
"GAIL","24-Dec-2019","27-Feb-2020","118.05","119.35","117.6","117.75","117.95","117.75","74","466.53","1317498","256032","        119.75"
"GAIL","26-Dec-2019","26-Dec-2019","119.7","120.2","117.45","118.05","117.5","118.1","4069","25779.36","11308080","-13169646","        118.10"
"GAIL","26-Dec-2019","30-Jan-2020","120.25","120.75","118.1","118.6","118.1","118.6","4002","25453.43","52758594","9121140","        118.10"
"GAIL","26-Dec-2019","27-Feb-2020","117.35","118.8","116.45","116.95","116.95","116.95","80","500.65","1573530","256032","        118.10"
"GAIL","27-Dec-2019","30-Jan-2020","118.8","119.5","118.5","119","118.9","119","1398","8874.09","53366670","608076","        118.55"
"GAIL","27-Dec-2019","27-Feb-2020","116.55","117.85","116.25","117.25","117.6","117.25","87","542.59","1786890","213360","        118.55"
"GAIL","27-Dec-2019","26-Mar-2020","119.6","119.6","119.6","119.6","119.6","120.25","1","6.38","5334","5334","        118.55"
"GAIL","30-Dec-2019","30-Jan-2020","118.9","120.6","118.65","119.1","119.1","119.1","1482","9447.6","53596032","229362","        118.90"
"GAIL","30-Dec-2019","27-Feb-2020","117.75","118.6","117","117.5","117.25","117.5","65","408.29","1909572","122682","        118.90"
"GAIL","30-Dec-2019","26-Mar-2020","118.3","118.3","117.5","117.5","117.5","120.55","3","18.85","21336","16002","        118.90"
"GAIL","31-Dec-2019","30-Jan-2020","119","122.55","119","121.4","121.45","121.4","3866","24973.68","53270658","-325374","        121.05"
"GAIL","31-Dec-2019","27-Feb-2020","117.55","120.75","117.55","119.65","119.8","119.65","110","701.3","1984248","74676","        121.05"
"GAIL","31-Dec-2019","26-Mar-2020","119.4","119.5","119.4","119.5","119.5","119.5","3","19.12","26670","5334","        121.05"
