"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","13-Nov-2013","30-Jan-2014","0","0","0","361.75","0","329.2","0","0","0","0","        322.75"
"GAIL","14-Nov-2013","28-Nov-2013","328.05","330","321.5","322.75","322.55","322.75","1705","5553.15","3117000","163000","        320.15"
"GAIL","14-Nov-2013","26-Dec-2013","330.95","330.95","324.5","325.7","325.95","325.7","21","68.78","138000","3000","        320.15"
"GAIL","14-Nov-2013","30-Jan-2014","0","0","0","361.75","0","326.45","0","0","0","0","        320.15"
"GAIL","18-Nov-2013","28-Nov-2013","325.5","326.9","320.2","323.65","324.75","323.65","1126","3635.71","3234000","117000","        321.25"
"GAIL","18-Nov-2013","26-Dec-2013","327.1","327.8","324","326.6","327.8","326.6","83","270.36","211000","73000","        321.25"
"GAIL","18-Nov-2013","30-Jan-2014","0","0","0","361.75","0","327.2","0","0","0","0","        321.25"
"GAIL","19-Nov-2013","28-Nov-2013","325.7","330.25","324.8","329.35","329.1","329.35","1496","4910.68","3185000","-49000","        327.40"
"GAIL","19-Nov-2013","26-Dec-2013","329.75","333","328.8","332.3","332.25","332.3","118","391.36","281000","70000","        327.40"
"GAIL","19-Nov-2013","30-Jan-2014","334","334","334","334","334","334","12","40.08","12000","12000","        327.40"
"GAIL","20-Nov-2013","28-Nov-2013","329.7","332.55","323.95","326.25","325.8","326.25","1403","4600.14","3042000","-143000","        325.15"
"GAIL","20-Nov-2013","26-Dec-2013","329.8","335.3","327.1","329","329.35","329","253","836.43","408000","127000","        325.15"
"GAIL","20-Nov-2013","30-Jan-2014","0","0","0","334","334","331.05","0","0","12000","0","        325.15"
"GAIL","21-Nov-2013","28-Nov-2013","324.7","329.8","320.35","322.75","321.55","322.75","1622","5296.8","3063000","21000","        321.55"
"GAIL","21-Nov-2013","26-Dec-2013","329.55","332.45","323.95","325.65","324.45","325.65","308","1015.01","564000","156000","        321.55"
"GAIL","21-Nov-2013","30-Jan-2014","333.65","333.85","330","330","330","327.3","12","39.68","24000","12000","        321.55"
"GAIL","22-Nov-2013","28-Nov-2013","322.95","330.3","321.4","328.85","330","328.85","1180","3850.99","2797000","-266000","        328.05"
"GAIL","22-Nov-2013","26-Dec-2013","327.2","333.3","325.7","331.8","333.3","331.8","395","1300.08","745000","181000","        328.05"
"GAIL","22-Nov-2013","30-Jan-2014","0","0","0","330","330","333.85","0","0","24000","0","        328.05"
"GAIL","25-Nov-2013","28-Nov-2013","330.5","334.5","329.1","333.5","334","333.5","2073","6885","2549000","-248000","        332.80"
"GAIL","25-Nov-2013","26-Dec-2013","334.05","337.7","332.15","336.5","337.7","336.5","1079","3613.11","1381000","636000","        332.80"
"GAIL","25-Nov-2013","30-Jan-2014","337","337","337","337","337","338.4","4","13.45","22000","-2000","        332.80"
"GAIL","26-Nov-2013","28-Nov-2013","335.9","337.55","327.4","329.75","329","329.75","1992","6648.48","2294000","-255000","        328.90"
"GAIL","26-Nov-2013","26-Dec-2013","339.3","340.55","330.5","332.65","332.6","332.65","776","2615.24","1792000","411000","        328.90"
"GAIL","26-Nov-2013","30-Jan-2014","341.6","341.6","341.6","341.6","341.6","334.35","2","6.83","24000","2000","        328.90"
"GAIL","27-Nov-2013","28-Nov-2013","328.55","332.35","319.3","328.5","330","328.5","2778","9083.77","1748000","-546000","        328.95"
"GAIL","27-Nov-2013","26-Dec-2013","332.85","335.25","326.65","331.95","333.55","331.95","988","3265.36","2179000","387000","        328.95"
"GAIL","27-Nov-2013","30-Jan-2014","0","0","0","341.6","341.6","334.35","0","0","24000","0","        328.95"
"GAIL","28-Nov-2013","28-Nov-2013","331.65","334.35","328.65","331.4","331.7","331.65","2105","6995.75","702000","-1046000","        331.65"
"GAIL","28-Nov-2013","26-Dec-2013","334.55","337.4","332.05","335.45","337","335.45","1760","5905.42","2936000","757000","        331.65"
"GAIL","28-Nov-2013","30-Jan-2014","338.3","338.3","337.5","338.05","338.05","338.05","4","13.52","27000","3000","        331.65"
"GAIL","29-Nov-2013","26-Dec-2013","336.35","345.55","335.25","341.9","342","341.9","1146","3925.83","3100000","164000","        338.45"
"GAIL","29-Nov-2013","30-Jan-2014","343.05","346.9","343.05","344.2","344.35","344.2","58","200.44","55000","28000","        338.45"
"GAIL","29-Nov-2013","27-Feb-2014","345.55","345.55","345.55","345.55","345.55","346.25","1","3.46","1000","1000","        338.45"
"GAIL","02-Dec-2013","26-Dec-2013","341.6","343.8","334.2","336.5","336.3","336.5","1332","4489.54","3148000","48000","        333.60"
"GAIL","02-Dec-2013","30-Jan-2014","341","341","337.25","338.1","338.1","338.1","23","77.84","65000","10000","        333.60"
"GAIL","02-Dec-2013","27-Feb-2014","0","0","0","345.55","345.55","341","0","0","1000","0","        333.60"
"GAIL","03-Dec-2013","26-Dec-2013","337.45","346","337.45","344.9","346","344.9","1264","4330.22","3158000","10000","        342.70"
"GAIL","03-Dec-2013","30-Jan-2014","340.05","347.45","340.05","347.15","347.45","347.15","28","96.15","82000","17000","        342.70"
"GAIL","03-Dec-2013","27-Feb-2014","0","0","0","345.55","345.55","350.1","0","0","1000","0","        342.70"
"GAIL","04-Dec-2013","26-Dec-2013","346.55","347.4","340","341.25","341.5","341.25","819","2812.02","3147000","-11000","        339.70"
"GAIL","04-Dec-2013","30-Jan-2014","345.9","345.9","342.2","343.1","343.45","343.1","25","85.96","93000","11000","        339.70"
"GAIL","04-Dec-2013","27-Feb-2014","0","0","0","345.55","345.55","346.95","0","0","1000","0","        339.70"
"GAIL","05-Dec-2013","26-Dec-2013","345.35","349.4","343.6","346.8","346.55","346.8","828","2872.07","3236000","89000","        344.75"
"GAIL","05-Dec-2013","30-Jan-2014","346.8","351","346.8","348.75","348.25","348.75","43","149.82","118000","25000","        344.75"
"GAIL","05-Dec-2013","27-Feb-2014","0","0","0","345.55","345.55","352","0","0","1000","0","        344.75"
"GAIL","06-Dec-2013","26-Dec-2013","348.55","351.15","344.1","349.45","350","349.45","950","3300.33","3215000","-21000","        346.55"
"GAIL","06-Dec-2013","30-Jan-2014","348.6","352.65","347.35","350.9","352.65","350.9","25","87.35","130000","12000","        346.55"
"GAIL","06-Dec-2013","27-Feb-2014","0","0","0","345.55","345.55","353.75","0","0","1000","0","        346.55"
"GAIL","09-Dec-2013","26-Dec-2013","355.7","356.7","349.7","355.25","355.05","355.25","956","3378.94","3295000","80000","        352.90"
"GAIL","09-Dec-2013","30-Jan-2014","353.95","357.6","352.7","357.55","357.6","357.55","17","60.38","133000","3000","        352.90"
"GAIL","09-Dec-2013","27-Feb-2014","0","0","0","345.55","345.55","359.95","0","0","1000","0","        352.90"
"GAIL","10-Dec-2013","26-Dec-2013","358.05","358.35","347.35","351.3","351.5","351.3","1058","3721.09","3322000","27000","        349.95"
"GAIL","10-Dec-2013","30-Jan-2014","356.7","356.7","352.9","353.65","353.6","353.65","18","63.73","144000","11000","        349.95"
"GAIL","10-Dec-2013","27-Feb-2014","0","0","0","345.55","345.55","356.9","0","0","1000","0","        349.95"
"GAIL","11-Dec-2013","26-Dec-2013","351.05","351.3","344.5","346.65","345.9","346.65","643","2227.07","3247000","-75000","        344.35"
"GAIL","11-Dec-2013","30-Jan-2014","349.75","349.75","346.5","347.6","347.6","348.65","13","45.23","148000","4000","        344.35"
"GAIL","11-Dec-2013","27-Feb-2014","0","0","0","345.55","345.55","351.05","0","0","1000","0","        344.35"
"GAIL","12-Dec-2013","26-Dec-2013","343.4","351.35","343.25","346.85","347","346.85","1369","4769.01","3185000","-62000","        345.80"
"GAIL","12-Dec-2013","30-Jan-2014","350.9","353.1","348.9","349.5","348.9","349.5","10","35.09","156000","8000","        345.80"
"GAIL","12-Dec-2013","27-Feb-2014","351","351","351","351","351","352.4","1","3.51","1000","0","        345.80"
"GAIL","13-Dec-2013","26-Dec-2013","348","348.95","337.2","339.45","341","339.45","814","2775.39","3194000","9000","        338.05"
"GAIL","13-Dec-2013","30-Jan-2014","347.7","347.7","340.2","342.65","343.35","342.65","21","71.89","171000","15000","        338.05"
"GAIL","13-Dec-2013","27-Feb-2014","0","0","0","351","351","344.45","0","0","1000","0","        338.05"
"GAIL","16-Dec-2013","26-Dec-2013","338.45","340.1","335.25","336.1","335.95","336.1","417","1406.41","3207000","13000","        334.35"
"GAIL","16-Dec-2013","30-Jan-2014","340.1","341.35","338.2","338.95","338.35","338.95","34","115.56","189000","18000","        334.35"
"GAIL","16-Dec-2013","27-Feb-2014","0","0","0","351","351","340.4","0","0","1000","0","        334.35"
"GAIL","17-Dec-2013","26-Dec-2013","336.75","338.5","333","335.95","335.85","335.95","774","2599.23","3232000","25000","        334.50"
"GAIL","17-Dec-2013","30-Jan-2014","336.9","340","336.35","338.6","338.5","338.6","23","77.84","202000","13000","        334.50"
"GAIL","17-Dec-2013","27-Feb-2014","0","0","0","351","351","340.6","0","0","1000","0","        334.50"
"GAIL","18-Dec-2013","26-Dec-2013","337.75","346.9","336.1","344.45","346.9","344.45","975","3331.1","3261000","29000","        342.85"
"GAIL","18-Dec-2013","30-Jan-2014","341.8","349.45","339.65","346.85","348.7","346.85","81","279.19","223000","21000","        342.85"
"GAIL","18-Dec-2013","27-Feb-2014","0","0","0","351","351","348.95","0","0","1000","0","        342.85"
"GAIL","19-Dec-2013","26-Dec-2013","346.55","347","335.2","337","337.15","337","909","3080.96","3025000","-236000","        336.55"
"GAIL","19-Dec-2013","30-Jan-2014","345.55","345.55","338.1","339.85","340","339.85","102","348.12","279000","56000","        336.55"
"GAIL","19-Dec-2013","27-Feb-2014","0","0","0","351","351","342.5","0","0","1000","0","        336.55"
"GAIL","20-Dec-2013","26-Dec-2013","336.05","342.8","334.15","341.05","341.2","341.05","1628","5521.09","2681000","-344000","        339.65"
"GAIL","20-Dec-2013","30-Jan-2014","340.25","345.55","337.1","344.05","344.5","344.05","642","2196.56","764000","485000","        339.65"
"GAIL","20-Dec-2013","27-Feb-2014","0","0","0","351","351","345.6","0","0","1000","0","        339.65"
"GAIL","23-Dec-2013","26-Dec-2013","341.7","345.4","339","342.65","344.7","342.65","1895","6487.82","2325000","-356000","        341.40"
"GAIL","23-Dec-2013","30-Jan-2014","344.3","348.35","342.05","345.65","348.35","345.65","959","3313.65","1464000","700000","        341.40"
"GAIL","23-Dec-2013","27-Feb-2014","0","0","0","351","351","347.1","0","0","1000","0","        341.40"
"GAIL","24-Dec-2013","26-Dec-2013","344.85","345.35","337.8","338.55","338.45","338.55","1608","5485.55","1573000","-752000","        338.25"
"GAIL","24-Dec-2013","30-Jan-2014","347.7","348.55","341.35","341.9","341.9","341.9","1190","4098.01","2270000","806000","        338.25"
"GAIL","24-Dec-2013","27-Feb-2014","345.1","345.1","342.15","342.15","342.15","343.8","2","6.87","3000","2000","        338.25"
"GAIL","26-Dec-2013","26-Dec-2013","337.2","342.4","337.2","340.4","340.25","340.4","1802","6140.7","781000","-792000","        340.40"
"GAIL","26-Dec-2013","30-Jan-2014","342.55","345.85","341.25","343.8","342","343.8","1837","6320","3084000","814000","        340.40"
"GAIL","26-Dec-2013","27-Feb-2014","344","344","343.2","343.2","343.2","345.8","2","6.87","4000","1000","        340.40"
"GAIL","27-Dec-2013","30-Jan-2014","342.1","343.85","340.1","343","343.25","343","443","1517.31","3123000","39000","        340.25"
"GAIL","27-Dec-2013","27-Feb-2014","343.7","343.7","342","342","342","345.55","2","6.86","6000","2000","        340.25"
"GAIL","27-Dec-2013","27-Mar-2014","0","0","0","348.2","0","347.95","0","0","0","0","        340.25"
"GAIL","30-Dec-2013","30-Jan-2014","344.5","347.8","342","344.15","343.9","344.15","1025","3540.59","3175000","52000","        341.90"
"GAIL","30-Dec-2013","26-Feb-2014","344.25","344.25","344.25","344.25","344.25","346.85","1","3.44","7000","1000","        341.90"
"GAIL","30-Dec-2013","27-Mar-2014","0","0","0","348.2","0","349.35","0","0","0","0","        341.90"
"GAIL","31-Dec-2013","30-Jan-2014","325.1","346.9","325.1","344.35","343.85","344.35","590","2035.24","3199000","24000","        342.30"
"GAIL","31-Dec-2013","26-Feb-2014","345.8","345.8","343.15","344.75","344.8","344.75","4","13.79","10000","3000","        342.30"
"GAIL","31-Dec-2013","27-Mar-2014","0","0","0","348.2","0","349.7","0","0","0","0","        342.30"
