"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","14-Mar-2016","28-Apr-2016","347.75","351","344.7","345.65","345.75","345.65","38","184.75","134400","-4200","        343.15"
"GAIL","14-Mar-2016","26-May-2016","0","0","0","346.2","346.2","348.85","0","0","1400","0","        343.15"
"GAIL","15-Mar-2016","31-Mar-2016","344.25","348.45","338.45","342.3","341.5","342.3","1880","9013.01","5083400","-2800","        340.65"
"GAIL","15-Mar-2016","28-Apr-2016","346.45","349","340.55","344","344","344.05","63","303.21","127400","-7000","        340.65"
"GAIL","15-Mar-2016","26-May-2016","0","0","0","346.2","346.2","346.25","0","0","1400","0","        340.65"
"GAIL","16-Mar-2016","31-Mar-2016","343.05","346.2","334.2","341.1","340.85","341.1","1153","5478.04","5157600","74200","        339.70"
"GAIL","16-Mar-2016","28-Apr-2016","345","345.8","335.95","342.8","343.5","342.8","52","247.06","135800","8400","        339.70"
"GAIL","16-Mar-2016","26-May-2016","0","0","0","346.2","346.2","345.2","0","0","1400","0","        339.70"
"GAIL","17-Mar-2016","31-Mar-2016","347.15","361.7","345.5","353.55","353.3","353.55","3886","19210.62","5474000","316400","        353.30"
"GAIL","17-Mar-2016","28-Apr-2016","350","362.85","347.75","354.95","354.25","354.95","78","387.75","152600","16800","        353.30"
"GAIL","17-Mar-2016","26-May-2016","357","357","357","357","357","358.9","1","5","2800","1400","        353.30"
"GAIL","18-Mar-2016","31-Mar-2016","355.4","364.6","352.9","361.8","361.4","361.8","3466","17458.38","5735800","261800","        364.35"
"GAIL","18-Mar-2016","28-Apr-2016","356.55","365.2","356","362.8","362.5","362.8","135","682.82","182000","29400","        364.35"
"GAIL","18-Mar-2016","26-May-2016","0","0","0","357","357","370.05","0","0","2800","0","        364.35"
"GAIL","21-Mar-2016","31-Mar-2016","365.05","365.05","358.6","362.15","362.15","362.15","1106","5600.52","5888400","152600","        363.40"
"GAIL","21-Mar-2016","28-Apr-2016","365.8","366.7","360.1","363.85","363.5","363.85","49","248.91","191800","9800","        363.40"
"GAIL","21-Mar-2016","26-May-2016","0","0","0","357","357","368.85","0","0","2800","0","        363.40"
"GAIL","22-Mar-2016","31-Mar-2016","362.6","366.7","360.1","361.35","361.35","361.35","1225","6225.85","5747000","-141400","        361.05"
"GAIL","22-Mar-2016","28-Apr-2016","362","367.5","361.7","362.4","362.6","362.4","122","621.59","240800","49000","        361.05"
"GAIL","22-Mar-2016","26-May-2016","0","0","0","357","357","366.4","0","0","2800","0","        361.05"
"GAIL","23-Mar-2016","31-Mar-2016","362.3","364","356.15","357.4","357","357.4","1122","5635.9","5476800","-270200","        356.10"
"GAIL","23-Mar-2016","28-Apr-2016","364","364.5","356.85","358.3","357.9","358.3","264","1329.21","390600","149800","        356.10"
"GAIL","23-Mar-2016","26-May-2016","0","0","0","357","357","361.25","0","0","2800","0","        356.10"
"GAIL","28-Mar-2016","31-Mar-2016","355.5","362.7","355.5","359.1","359.55","359.1","3097","15612.94","4481400","-995400","        357.75"
"GAIL","28-Mar-2016","28-Apr-2016","360.05","363.65","357.95","360.1","360.85","360.1","1898","9598.49","1869000","1478400","        357.75"
"GAIL","28-Mar-2016","26-May-2016","361.95","363.75","361.95","362.55","362.55","362.5","3","15.24","7000","4200","        357.75"
"GAIL","29-Mar-2016","31-Mar-2016","360.45","362.5","346.95","349.45","351","349.45","3786","18695.43","2668400","-1813000","        347.80"
"GAIL","29-Mar-2016","28-Apr-2016","361.75","363.2","348.5","351.15","353.6","351.15","2332","11550.39","3823400","1954400","        347.80"
"GAIL","29-Mar-2016","26-May-2016","354.35","356.7","352","356.3","356.3","352.4","5","24.85","8400","1400","        347.80"
"GAIL","30-Mar-2016","31-Mar-2016","352.75","360.7","351.3","360","360.4","360","2414","12110.81","2102800","-565600","        359.45"
"GAIL","30-Mar-2016","28-Apr-2016","354.5","362.5","353.45","361.55","361.9","361.55","1880","9475.67","4667600","844200","        359.45"
"GAIL","30-Mar-2016","26-May-2016","356.25","356.25","356.25","356.25","356.25","364.1","2","9.98","11200","2800","        359.45"
"GAIL","31-Mar-2016","31-Mar-2016","360.9","366.25","352.7","356.55","356.35","356.4","2399","11940.24","1439200","-663600","        356.40"
"GAIL","31-Mar-2016","28-Apr-2016","366","366","355","358.4","360.45","358.4","1784","8925.01","5301800","634200","        356.40"
"GAIL","31-Mar-2016","26-May-2016","358.9","361.8","358.9","360.4","361.8","360.4","3","15.12","14000","2800","        356.40"
"GAIL","01-Apr-2016","28-Apr-2016","356.2","356.95","348.7","349.85","350.4","349.85","1410","6944.21","5483800","182000","        347.70"
"GAIL","01-Apr-2016","26-May-2016","354.65","355.45","350","350","350","352","16","79.1","23800","9800","        347.70"
"GAIL","01-Apr-2016","30-Jun-2016","0","0","0","363.7","0","354.75","0","0","0","0","        347.70"
"GAIL","04-Apr-2016","28-Apr-2016","352.4","353.85","347.6","349.95","350.65","349.95","858","4204.02","5419400","-64400","        348.20"
"GAIL","04-Apr-2016","26-May-2016","353.95","353.95","349.5","349.5","349.5","351.95","7","34.44","30800","7000","        348.20"
"GAIL","04-Apr-2016","30-Jun-2016","0","0","0","363.7","0","354.45","0","0","0","0","        348.20"
"GAIL","05-Apr-2016","28-Apr-2016","347.7","349.95","339.5","340.8","340.35","340.8","1552","7468.99","5341000","-78400","        339.55"
"GAIL","05-Apr-2016","26-May-2016","346.6","346.6","341.15","341.6","342","341.6","13","62.68","35000","4200","        339.55"
"GAIL","05-Apr-2016","30-Jun-2016","0","0","0","363.7","0","345.35","0","0","0","0","        339.55"
"GAIL","06-Apr-2016","28-Apr-2016","341.85","346","336.6","342.6","342.7","342.6","1184","5670.86","5301800","-39200","        341.40"
"GAIL","06-Apr-2016","26-May-2016","345.2","345.2","344.2","344.5","344.5","344.5","3","14.47","36400","1400","        341.40"
"GAIL","06-Apr-2016","30-Jun-2016","0","0","0","363.7","0","347.15","0","0","0","0","        341.40"
"GAIL","07-Apr-2016","28-Apr-2016","343.6","345.65","340.35","341.7","340.6","341.7","858","4113.03","5241600","-60200","        341.05"
"GAIL","07-Apr-2016","26-May-2016","344.2","344.25","342.5","342.5","342.5","344.35","7","33.69","42000","5600","        341.05"
"GAIL","07-Apr-2016","30-Jun-2016","0","0","0","363.7","0","346.75","0","0","0","0","        341.05"
"GAIL","08-Apr-2016","28-Apr-2016","342.1","348.95","338.6","347.65","348.1","347.65","1789","8632.52","5241600","0","        347.35"
"GAIL","08-Apr-2016","26-May-2016","342.1","348.55","342.1","348.4","348.5","348.4","10","48.16","44800","2800","        347.35"
"GAIL","08-Apr-2016","30-Jun-2016","0","0","0","363.7","0","353.05","0","0","0","0","        347.35"
"GAIL","11-Apr-2016","28-Apr-2016","347.85","355","345.2","353.85","353.25","353.85","2007","9846.28","5227600","-14000","        351.95"
"GAIL","11-Apr-2016","26-May-2016","349.8","354.5","347.95","354","354","354","7","34.37","43400","-1400","        351.95"
"GAIL","11-Apr-2016","30-Jun-2016","0","0","0","363.7","0","357.55","0","0","0","0","        351.95"
"GAIL","12-Apr-2016","28-Apr-2016","353.9","367.1","351.05","366.2","366.05","366.2","1722","8691.96","5198200","-29400","        366.35"
"GAIL","12-Apr-2016","26-May-2016","354.65","368","354.65","367.4","368","367.4","19","96.38","50400","7000","        366.35"
"GAIL","12-Apr-2016","30-Jun-2016","0","0","0","363.7","0","372.1","0","0","0","0","        366.35"
"GAIL","13-Apr-2016","28-Apr-2016","369.1","371.3","363.05","369","367.6","369","2460","12657.42","5549600","351400","        369.55"
"GAIL","13-Apr-2016","26-May-2016","371.85","372","365","370.5","370.7","370.5","30","154.79","60200","9800","        369.55"
"GAIL","13-Apr-2016","30-Jun-2016","373.95","373.95","367.7","368.2","371","368.2","27","139.57","37800","37800","        369.55"
"GAIL","18-Apr-2016","28-Apr-2016","364.7","367.95","359.15","360.7","359.45","360.7","2248","11422.5","5878600","329000","        359.45"
"GAIL","18-Apr-2016","26-May-2016","364.25","367.35","361.2","361.85","361.2","361.85","35","178.36","81200","21000","        359.45"
"GAIL","18-Apr-2016","30-Jun-2016","0","0","0","368.2","371","364.7","0","0","37800","0","        359.45"
"GAIL","20-Apr-2016","28-Apr-2016","360.75","370.7","359.7","368.15","368.5","368.15","2878","14752.24","5934600","56000","        367.65"
"GAIL","20-Apr-2016","26-May-2016","362.9","372.5","361.5","369.9","369.75","369.9","94","484.41","123200","42000","        367.65"
"GAIL","20-Apr-2016","30-Jun-2016","367.35","371.8","367.35","371.8","371.8","372.85","2","10.35","40600","2800","        367.65"
"GAIL","21-Apr-2016","28-Apr-2016","369.9","373.55","365.95","368.85","367.85","368.85","2115","10959.13","5950000","15400","        369.40"
"GAIL","21-Apr-2016","26-May-2016","372","375","367.5","370","369.5","370","137","710.7","219800","96600","        369.40"
"GAIL","21-Apr-2016","30-Jun-2016","371.1","371.1","371.1","371.1","371.1","374.6","1","5.2","40600","0","        369.40"
"GAIL","22-Apr-2016","28-Apr-2016","367.55","369.95","364.5","367.35","367.15","367.35","1180","6065.55","5930400","-19600","        366.70"
"GAIL","22-Apr-2016","26-May-2016","371","371","366.5","368.8","369.05","368.8","159","820.81","358400","138600","        366.70"
"GAIL","22-Apr-2016","30-Jun-2016","0","0","0","371.1","371.1","371.75","0","0","40600","0","        366.70"
"GAIL","25-Apr-2016","28-Apr-2016","366.7","368.6","357.8","361.05","360.65","361.05","2543","12860.95","4830000","-1100400","        360.15"
"GAIL","25-Apr-2016","26-May-2016","370","370","359.15","362.3","362.5","362.3","1555","7891.32","1559600","1201200","        360.15"
"GAIL","25-Apr-2016","30-Jun-2016","371.3","371.3","371.3","371.3","371.3","364.9","5","25.77","39200","-1400","        360.15"
"GAIL","26-Apr-2016","28-Apr-2016","361.05","368.75","354.6","364.65","364.75","364.65","3551","18047.81","3046400","-1783600","        363.00"
"GAIL","26-Apr-2016","26-May-2016","360.3","370.25","356.05","366.1","366.05","366.1","2457","12550.3","3372600","1813000","        363.00"
"GAIL","26-Apr-2016","30-Jun-2016","365.35","370.8","365","369.3","369.3","367.75","15","77.26","60200","21000","        363.00"
"GAIL","27-Apr-2016","28-Apr-2016","365.85","373.8","357.25","372.95","373.5","372.95","3613","18526.65","1407000","-1639400","        373.20"
"GAIL","27-Apr-2016","26-May-2016","366.8","375.3","359","374.35","375.3","374.35","2764","14222.94","5229000","1856400","        373.20"
"GAIL","27-Apr-2016","30-Jun-2016","370","373.75","369.65","373.75","373.75","378.05","6","31.21","68600","8400","        373.20"
"GAIL","28-Apr-2016","28-Apr-2016","374.85","375.45","362.15","363.25","363.25","363.2","2055","10599.93","793800","-613200","        363.20"
"GAIL","28-Apr-2016","26-May-2016","376","376","363.8","365.2","366.45","365.2","2320","11991.94","6330800","1101800","        363.20"
"GAIL","28-Apr-2016","30-Jun-2016","368.35","369.8","368.35","369","369","367.85","6","31.03","75600","7000","        363.20"
"GAIL","29-Apr-2016","26-May-2016","364.15","368.5","358.3","362.95","361.55","362.95","926","4705.79","6542200","211400","        360.35"
"GAIL","29-Apr-2016","30-Jun-2016","364.2","365","361.6","361.6","361.6","364.9","4","20.38","78400","2800","        360.35"
"GAIL","29-Apr-2016","28-Jul-2016","0","0","0","369.9","0","366.95","0","0","0","0","        360.35"
