"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","10-Sep-2012","25-Oct-2012","365.25","370.25","365.1","370.25","370.25","370.25","4","14.66","36000","1000","        367.40"
"GAIL","10-Sep-2012","29-Nov-2012","0","0","0","364.6","0","374.6","0","0","0","0","        367.40"
"GAIL","11-Sep-2012","27-Sep-2012","367.35","377.05","367.35","374.35","373.75","374.35","843","3149.11","1641000","45000","        373.00"
"GAIL","11-Sep-2012","25-Oct-2012","373.95","379","373.95","377.6","377.6","377.05","7","26.35","38000","2000","        373.00"
"GAIL","11-Sep-2012","29-Nov-2012","0","0","0","364.6","0","380.25","0","0","0","0","        373.00"
"GAIL","12-Sep-2012","27-Sep-2012","374.35","377.25","367","369.1","369.8","369.1","648","2412.32","1690000","49000","        367.35"
"GAIL","12-Sep-2012","25-Oct-2012","372.2","374.3","369.6","371.75","369.6","371.75","9","33.49","41000","3000","        367.35"
"GAIL","12-Sep-2012","29-Nov-2012","0","0","0","364.6","0","374.4","0","0","0","0","        367.35"
"GAIL","13-Sep-2012","27-Sep-2012","371.9","376.7","370.15","371.35","371.8","371.35","552","2060.26","1747000","57000","        369.55"
"GAIL","13-Sep-2012","25-Oct-2012","372.5","376.5","372.5","375","375","373.35","7","26.26","43000","2000","        369.55"
"GAIL","13-Sep-2012","29-Nov-2012","0","0","0","364.6","0","376.55","0","0","0","0","        369.55"
"GAIL","14-Sep-2012","27-Sep-2012","383","392.75","374.85","375.6","377","375.6","1552","5934.18","1992000","245000","        374.55"
"GAIL","14-Sep-2012","25-Oct-2012","388","388","377","377.5","377.8","377.5","91","348.03","109000","66000","        374.55"
"GAIL","14-Sep-2012","29-Nov-2012","0","0","0","364.6","0","381.45","0","0","0","0","        374.55"
"GAIL","17-Sep-2012","27-Sep-2012","379.8","384.75","376.5","378","379.25","378","778","2963.22","1963000","-29000","        377.05"
"GAIL","17-Sep-2012","25-Oct-2012","383.25","385","378.55","381.4","381.35","381.4","33","126.08","126000","17000","        377.05"
"GAIL","17-Sep-2012","29-Nov-2012","0","0","0","364.6","0","383.75","0","0","0","0","        377.05"
"GAIL","18-Sep-2012","27-Sep-2012","378.95","389.8","378.7","388.75","388","388.75","578","2230.3","2064000","101000","        388.00"
"GAIL","18-Sep-2012","25-Oct-2012","381.9","391.5","381.9","390.55","390.2","390.55","83","321.9","163000","37000","        388.00"
"GAIL","18-Sep-2012","29-Nov-2012","0","0","0","364.6","0","394.9","0","0","0","0","        388.00"
"GAIL","20-Sep-2012","27-Sep-2012","381.75","384.55","372.1","375.9","373.5","375.9","1052","3962.84","2165000","101000","        374.60"
"GAIL","20-Sep-2012","25-Oct-2012","385","386.95","374","377.45","374.25","377.45","163","615.76","241000","78000","        374.60"
"GAIL","20-Sep-2012","29-Nov-2012","0","0","0","364.6","0","381","0","0","0","0","        374.60"
"GAIL","21-Sep-2012","27-Sep-2012","374.6","388.9","372.25","385.5","383.2","385.5","1572","6002.36","2089000","-76000","        385.35"
"GAIL","21-Sep-2012","25-Oct-2012","375.5","390.5","375.5","387.7","385.05","387.7","235","897.78","369000","128000","        385.35"
"GAIL","21-Sep-2012","29-Nov-2012","0","0","0","364.6","0","391.95","0","0","0","0","        385.35"
"GAIL","24-Sep-2012","27-Sep-2012","382.55","387","378.25","384.75","384.4","384.75","642","2457.86","1981000","-108000","        384.00"
"GAIL","24-Sep-2012","25-Oct-2012","384.4","388.5","380.05","386.65","385.35","386.65","283","1087.4","489000","120000","        384.00"
"GAIL","24-Sep-2012","29-Nov-2012","0","0","0","364.6","0","390.25","0","0","0","0","        384.00"
"GAIL","25-Sep-2012","27-Sep-2012","383.55","388.15","383.45","384.7","385.4","384.7","841","3245.81","1578000","-403000","        383.70"
"GAIL","25-Sep-2012","25-Oct-2012","385.15","390.05","385","386.65","387.7","386.65","701","2720.04","936000","447000","        383.70"
"GAIL","25-Sep-2012","29-Nov-2012","0","0","0","364.6","0","389.8","0","0","0","0","        383.70"
"GAIL","26-Sep-2012","27-Sep-2012","383.5","390.95","382.25","387.1","387.05","387.1","1156","4487.37","1125000","-453000","        386.70"
"GAIL","26-Sep-2012","25-Oct-2012","383.85","392.95","383.65","389.2","389.3","389.2","1139","4444.18","1560000","624000","        386.70"
"GAIL","26-Sep-2012","29-Nov-2012","0","0","0","364.6","0","392.7","0","0","0","0","        386.70"
"GAIL","27-Sep-2012","27-Sep-2012","384.1","389.2","381.8","383.45","383.2","382.85","749","2893.91","804000","-321000","        382.85"
"GAIL","27-Sep-2012","25-Oct-2012","385.95","391","383","385.1","385.6","385.1","848","3288.07","1959000","399000","        382.85"
"GAIL","27-Sep-2012","29-Nov-2012","391.75","391.75","388","388","388","388.75","4","15.56","4000","4000","        382.85"
"GAIL","28-Sep-2012","25-Oct-2012","386.9","391.45","384","385.5","385.85","385.5","726","2812.2","2208000","249000","        382.75"
"GAIL","28-Sep-2012","29-Nov-2012","392.25","392.25","386.9","386.9","386.9","386.9","4","15.61","8000","4000","        382.75"
"GAIL","28-Sep-2012","27-Dec-2012","0","0","0","391.35","0","391.2","0","0","0","0","        382.75"
"GAIL","01-Oct-2012","25-Oct-2012","383.35","388.6","383.25","385.85","387.4","385.85","581","2248.6","2225000","17000","        382.60"
"GAIL","01-Oct-2012","29-Nov-2012","389.25","390.1","389.2","389.2","389.2","388.1","3","11.69","10000","2000","        382.60"
"GAIL","01-Oct-2012","27-Dec-2012","0","0","0","391.35","0","390.7","0","0","0","0","        382.60"
"GAIL","03-Oct-2012","25-Oct-2012","387.4","388.75","383.1","387.85","388","387.85","449","1735.85","2245000","20000","        384.85"
"GAIL","03-Oct-2012","29-Nov-2012","387.55","387.55","386.75","386.75","386.75","390.2","2","7.74","10000","0","        384.85"
"GAIL","03-Oct-2012","27-Dec-2012","0","0","0","391.35","0","392.8","0","0","0","0","        384.85"
"GAIL","04-Oct-2012","25-Oct-2012","388.65","397","387.6","394.85","395.2","394.85","1044","4114.55","2532000","287000","        391.40"
"GAIL","04-Oct-2012","29-Nov-2012","396","397.1","395","397.1","397.1","396.7","4","15.83","13000","3000","        391.40"
"GAIL","04-Oct-2012","27-Dec-2012","0","0","0","391.35","0","399.35","0","0","0","0","        391.40"
"GAIL","05-Oct-2012","25-Oct-2012","398.55","398.55","390.25","395.5","395.9","395.5","1148","4529.94","2561000","29000","        393.05"
"GAIL","05-Oct-2012","29-Nov-2012","397.35","397.35","393","396.8","396.8","398.3","8","31.66","15000","2000","        393.05"
"GAIL","05-Oct-2012","27-Dec-2012","0","0","0","391.35","0","400.95","0","0","0","0","        393.05"
"GAIL","08-Oct-2012","25-Oct-2012","394.95","395.85","389","393.35","392","393.35","703","2758.24","2529000","-32000","        391.45"
"GAIL","08-Oct-2012","29-Nov-2012","393.1","396.1","393.1","396.1","396.1","396.1","2","7.89","16000","1000","        391.45"
"GAIL","08-Oct-2012","27-Dec-2012","0","0","0","391.35","0","399","0","0","0","0","        391.45"
"GAIL","09-Oct-2012","25-Oct-2012","394.45","395.85","381.6","383","382.7","383","892","3458.31","2601000","72000","        381.05"
"GAIL","09-Oct-2012","29-Nov-2012","398.4","398.4","383.45","385.2","387.3","385.2","16","62.08","21000","5000","        381.05"
"GAIL","09-Oct-2012","27-Dec-2012","0","0","0","391.35","0","388.3","0","0","0","0","        381.05"
"GAIL","10-Oct-2012","25-Oct-2012","382.6","383.6","374.9","376.85","376.35","376.85","772","2917.88","2563000","-38000","        375.50"
"GAIL","10-Oct-2012","29-Nov-2012","384.8","384.8","377.45","378.6","379.4","378.6","10","38.07","21000","0","        375.50"
"GAIL","10-Oct-2012","27-Dec-2012","0","0","0","391.35","0","382.55","0","0","0","0","        375.50"
"GAIL","11-Oct-2012","25-Oct-2012","378.5","382.7","373.05","379.75","380.5","379.75","966","3640.62","2583000","20000","        376.35"
"GAIL","11-Oct-2012","29-Nov-2012","381.15","383.85","376.9","381.45","383.85","381.45","15","57.08","26000","5000","        376.35"
"GAIL","11-Oct-2012","27-Dec-2012","0","0","0","391.35","0","383.35","0","0","0","0","        376.35"
"GAIL","12-Oct-2012","25-Oct-2012","380.55","382.55","378.1","380.85","380.4","380.85","400","1525.01","2538000","-45000","        379.95"
"GAIL","12-Oct-2012","29-Nov-2012","382.9","383.65","382.9","383.65","383.65","384.35","4","15.33","28000","2000","        379.95"
"GAIL","12-Oct-2012","27-Dec-2012","0","0","0","391.35","0","386.9","0","0","0","0","        379.95"
"GAIL","15-Oct-2012","25-Oct-2012","380.35","382.25","374.2","381.65","381.35","381.65","378","1431.9","2517000","-21000","        380.00"
"GAIL","15-Oct-2012","29-Nov-2012","380.7","383.95","380.7","383.95","383.95","384.15","7","26.77","31000","3000","        380.00"
"GAIL","15-Oct-2012","27-Dec-2012","0","0","0","391.35","0","386.75","0","0","0","0","        380.00"
"GAIL","16-Oct-2012","25-Oct-2012","379.45","381.9","377.55","378.8","378.4","378.8","416","1577.59","2442000","-75000","        378.40"
"GAIL","16-Oct-2012","29-Nov-2012","382.25","382.25","380","380.35","380.35","380.35","28","106.6","43000","12000","        378.40"
"GAIL","16-Oct-2012","27-Dec-2012","0","0","0","391.35","0","385","0","0","0","0","        378.40"
"GAIL","17-Oct-2012","25-Oct-2012","379.25","380.75","371.25","372.55","372.2","372.55","447","1672.22","2548000","106000","        371.05"
"GAIL","17-Oct-2012","29-Nov-2012","381.45","382.15","373.5","374.7","373.85","374.7","68","255.2","85000","42000","        371.05"
"GAIL","17-Oct-2012","27-Dec-2012","0","0","0","391.35","0","377.4","0","0","0","0","        371.05"
"GAIL","18-Oct-2012","25-Oct-2012","373.4","375.9","368.1","369.75","371","369.75","713","2655.37","2685000","137000","        368.20"
"GAIL","18-Oct-2012","29-Nov-2012","376.3","378","370.75","371.8","373","371.8","163","610.86","187000","102000","        368.20"
"GAIL","18-Oct-2012","27-Dec-2012","0","0","0","391.35","0","374.4","0","0","0","0","        368.20"
"GAIL","19-Oct-2012","25-Oct-2012","369","370.05","357.25","361.3","361.5","361.3","1279","4643.67","2541000","-144000","        360.55"
"GAIL","19-Oct-2012","29-Nov-2012","370.95","372","360","363.55","363.7","363.55","412","1503.71","428000","241000","        360.55"
"GAIL","19-Oct-2012","27-Dec-2012","365","365","365","365","365","366.6","1","3.65","1000","1000","        360.55"
"GAIL","22-Oct-2012","25-Oct-2012","360.45","364.8","359.35","360.05","359.6","360.05","880","3184.19","2235000","-306000","        358.80"
"GAIL","22-Oct-2012","29-Nov-2012","363","367.05","362","362.7","362.35","362.7","694","2528.59","987000","559000","        358.80"
"GAIL","22-Oct-2012","27-Dec-2012","365.5","365.5","365.5","365.5","365.5","364.5","1","3.66","2000","1000","        358.80"
"GAIL","23-Oct-2012","25-Oct-2012","360.6","361.2","354.1","355.85","356.2","355.85","1250","4463.91","1545000","-690000","        355.05"
"GAIL","23-Oct-2012","29-Nov-2012","362.9","362.9","356.5","358.35","358.9","358.35","1107","3980.65","1909000","922000","        355.05"
"GAIL","23-Oct-2012","27-Dec-2012","363.5","363.5","358.05","358.05","358.05","360.65","11","39.72","10000","8000","        355.05"
"GAIL","25-Oct-2012","25-Oct-2012","357.2","361.7","355.05","360.3","361","361.2","1544","5520.3","979000","-566000","        361.20"
"GAIL","25-Oct-2012","29-Nov-2012","358.85","365.45","357.6","363.85","363.5","363.85","1445","5210.05","2602000","693000","        361.20"
"GAIL","25-Oct-2012","27-Dec-2012","360.15","362.95","359.05","362.2","362.95","362.2","16","57.75","18000","8000","        361.20"
"GAIL","26-Oct-2012","29-Nov-2012","362.7","367.8","360.4","366.5","367.8","366.5","1713","6236.69","2516000","-86000","        364.25"
"GAIL","26-Oct-2012","27-Dec-2012","364.55","367.6","362.85","367.6","367.6","367.6","6","21.91","22000","4000","        364.25"
"GAIL","26-Oct-2012","31-Jan-2013","0","0","0","369.75","0","372.8","0","0","0","0","        364.25"
"GAIL","29-Oct-2012","29-Nov-2012","366.15","369.35","361.15","363.6","363","363.6","604","2203.28","2522000","6000","        361.45"
"GAIL","29-Oct-2012","27-Dec-2012","370.65","370.65","365.2","365.5","365.5","365.5","7","25.69","26000","4000","        361.45"
"GAIL","29-Oct-2012","31-Jan-2013","0","0","0","369.75","0","369.7","0","0","0","0","        361.45"
"GAIL","30-Oct-2012","29-Nov-2012","361.1","365","356.55","358","357.65","358","455","1642.85","2515000","-7000","        355.60"
"GAIL","30-Oct-2012","27-Dec-2012","364.1","364.7","358.65","358.65","358.65","360.55","6","21.81","28000","2000","        355.60"
"GAIL","30-Oct-2012","31-Jan-2013","0","0","0","369.75","0","363.55","0","0","0","0","        355.60"
"GAIL","31-Oct-2012","29-Nov-2012","355.1","357.4","350","351.85","351.45","351.85","678","2390.59","2612000","97000","        348.90"
"GAIL","31-Oct-2012","27-Dec-2012","357.95","357.95","352.05","352.05","352.05","353.65","8","28.33","35000","7000","        348.90"
"GAIL","31-Oct-2012","31-Jan-2013","0","0","0","369.75","0","356.6","0","0","0","0","        348.90"
