"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","19-Nov-2008","27-Nov-2008","191.25","200.7","185.5","191.85","190.15","191.85","2863","6204.01","3562875","13500","        191.95"
"GAIL","19-Nov-2008","25-Dec-2008","191.9","198.75","185","191.1","190","191.1","72","155.72","140625","21375","        191.95"
"GAIL","19-Nov-2008","29-Jan-2009","188.4","188.4","188.4","188.4","188.4","196.35","1","2.12","4500","0","        191.95"
"GAIL","20-Nov-2008","27-Nov-2008","188","190.5","176.55","184","185","184","2365","4900.25","3357000","-205875","        183.20"
"GAIL","20-Nov-2008","25-Dec-2008","181","189.5","177.5","183.15","185","183.15","96","197.97","178875","38250","        183.20"
"GAIL","20-Nov-2008","29-Jan-2009","0","0","0","188.4","188.4","187.3","0","0","4500","0","        183.20"
"GAIL","21-Nov-2008","27-Nov-2008","184.5","193.9","181","191.15","193.5","191.15","1904","4024.59","3678750","321750","        189.65"
"GAIL","21-Nov-2008","25-Dec-2008","195","195","182","191.15","192.25","191.15","295","623.77","297000","118125","        189.65"
"GAIL","21-Nov-2008","29-Jan-2009","0","0","0","188.4","188.4","193.8","0","0","4500","0","        189.65"
"GAIL","24-Nov-2008","27-Nov-2008","190","202","187","199.95","199.6","199.95","2003","4396.47","3389625","-289125","        199.40"
"GAIL","24-Nov-2008","25-Dec-2008","188.5","202","188.5","199.75","199.25","199.75","717","1574.25","657000","360000","        199.40"
"GAIL","24-Nov-2008","29-Jan-2009","0","0","0","188.4","188.4","203.4","0","0","4500","0","        199.40"
"GAIL","25-Nov-2008","27-Nov-2008","204.5","206.1","194.6","195.25","195.5","195.25","2121","4776.32","2664000","-725625","        195.05"
"GAIL","25-Nov-2008","25-Dec-2008","202.1","205.9","195.25","195.9","196","195.9","1425","3216.24","1701000","1044000","        195.05"
"GAIL","25-Nov-2008","29-Jan-2009","0","0","0","188.4","188.4","198.8","0","0","4500","0","        195.05"
"GAIL","26-Nov-2008","27-Nov-2008","197.1","204","196.5","200.9","201.25","200.9","1805","4067.07","2134125","-529875","        200.30"
"GAIL","26-Nov-2008","25-Dec-2008","198.8","204.9","197.7","202","202.25","202","1559","3528.28","2608875","907875","        200.30"
"GAIL","26-Nov-2008","29-Jan-2009","0","0","0","188.4","188.4","204","0","0","4500","0","        200.30"
"GAIL","28-Nov-2008","27-Nov-2008","199.95","203","191.5","196.6","196.25","196.2","2709","5989.24","1272375","-861750","        196.20"
"GAIL","28-Nov-2008","25-Dec-2008","200","204.9","192.65","197.55","198.05","197.55","2484","5517.08","3515625","906750","        196.20"
"GAIL","28-Nov-2008","29-Jan-2009","0","0","0","188.4","188.4","199.75","0","0","4500","0","        196.20"
"GAIL","01-Dec-2008","25-Dec-2008","201.5","207.75","197.15","201.15","201.25","201.15","1628","3715.3","3400875","-114750","        201.25"
"GAIL","01-Dec-2008","29-Jan-2009","0","0","0","188.4","188.4","204.7","0","0","4500","0","        201.25"
"GAIL","01-Dec-2008","26-Feb-2009","0","0","0","201.3","0","206.3","0","0","0","0","        201.25"
"GAIL","02-Dec-2008","25-Dec-2008","197.15","201.7","195","197.85","199","197.85","1723","3860.87","3287250","-113625","        197.20"
"GAIL","02-Dec-2008","29-Jan-2009","198.75","200.3","196","197.75","196","197.75","18","40.35","16875","12375","        197.20"
"GAIL","02-Dec-2008","26-Feb-2009","0","0","0","201.3","0","202.15","0","0","0","0","        197.20"
"GAIL","03-Dec-2008","25-Dec-2008","200","202.4","195.55","199.7","199.85","199.7","1307","2927.38","3189375","-97875","        199.45"
"GAIL","03-Dec-2008","29-Jan-2009","196","202","196","199.65","199.65","202.75","16","35.99","32625","15750","        199.45"
"GAIL","03-Dec-2008","26-Feb-2009","0","0","0","201.3","0","204.35","0","0","0","0","        199.45"
"GAIL","04-Dec-2008","25-Dec-2008","200.1","205.75","198.35","204.2","205.25","204.2","1558","3538.69","3458250","268875","        202.70"
"GAIL","04-Dec-2008","29-Jan-2009","202","202","198","201","201","205.85","45","101.57","76500","43875","        202.70"
"GAIL","04-Dec-2008","26-Feb-2009","0","0","0","201.3","0","207.45","0","0","0","0","        202.70"
"GAIL","05-Dec-2008","25-Dec-2008","205.45","210.7","200.1","201.7","202.3","201.7","2312","5378.42","3615750","157500","        201.80"
"GAIL","05-Dec-2008","29-Jan-2009","208","208.95","199.1","200.85","201.95","200.85","37","85.37","99000","22500","        201.80"
"GAIL","05-Dec-2008","26-Feb-2009","0","0","0","201.3","0","206.4","0","0","0","0","        201.80"
"GAIL","08-Dec-2008","25-Dec-2008","209.75","215","203.6","206.2","205.4","206.2","2118","5024.96","3937500","321750","        205.45"
"GAIL","08-Dec-2008","29-Jan-2009","212","212.25","205","206.1","205","206.1","59","139.22","140625","41625","        205.45"
"GAIL","08-Dec-2008","26-Feb-2009","0","0","0","201.3","0","209.9","0","0","0","0","        205.45"
"GAIL","10-Dec-2008","25-Dec-2008","209.5","221.5","208.3","220.2","221.5","220.2","2014","4906.24","4075875","138375","        219.40"
"GAIL","10-Dec-2008","29-Jan-2009","210","219.9","210","218.75","219.9","218.75","39","94.75","165375","24750","        219.40"
"GAIL","10-Dec-2008","26-Feb-2009","0","0","0","201.3","0","223.85","0","0","0","0","        219.40"
"GAIL","11-Dec-2008","25-Dec-2008","220.1","221","207.6","209.9","210.75","209.9","1886","4508.12","4320000","244125","        208.50"
"GAIL","11-Dec-2008","29-Jan-2009","217.4","217.4","206.9","207.5","207.5","207.5","157","375.33","223875","58500","        208.50"
"GAIL","11-Dec-2008","26-Feb-2009","0","0","0","201.3","0","212.65","0","0","0","0","        208.50"
"GAIL","12-Dec-2008","25-Dec-2008","205","216.3","203","213.45","214","213.45","1550","3688.23","4165875","-154125","        212.95"
"GAIL","12-Dec-2008","29-Jan-2009","204.35","212.4","204.35","211","211","215.6","28","65.99","229500","5625","        212.95"
"GAIL","12-Dec-2008","26-Feb-2009","0","0","0","201.3","0","217.15","0","0","0","0","        212.95"
"GAIL","15-Dec-2008","25-Dec-2008","219.75","224.5","216.25","222.5","223.25","222.5","1627","4056.22","3967875","-198000","        222.10"
"GAIL","15-Dec-2008","29-Jan-2009","218","222.45","216.05","221.05","221.9","221.05","50","124.07","246375","16875","        222.10"
"GAIL","15-Dec-2008","26-Feb-2009","0","0","0","201.3","0","226.35","0","0","0","0","        222.10"
"GAIL","16-Dec-2008","25-Dec-2008","222.35","232","217","229.65","232","229.65","1340","3369.01","4028625","60750","        228.95"
"GAIL","16-Dec-2008","29-Jan-2009","218.65","230.9","215.25","228.6","230.9","228.6","158","395.52","288000","41625","        228.95"
"GAIL","16-Dec-2008","26-Feb-2009","0","0","0","201.3","0","233.2","0","0","0","0","        228.95"
"GAIL","17-Dec-2008","25-Dec-2008","232.95","232.95","207","210.9","210.4","210.9","1875","4607.06","3984750","-43875","        209.80"
"GAIL","17-Dec-2008","29-Jan-2009","228.45","228.5","206.5","210.05","209.7","210.05","332","813.78","438750","150750","        209.80"
"GAIL","17-Dec-2008","26-Feb-2009","0","0","0","201.3","0","213.65","0","0","0","0","        209.80"
"GAIL","18-Dec-2008","25-Dec-2008","214","215","196.35","210.95","211.45","210.95","3236","7491.17","4147875","163125","        209.05"
"GAIL","18-Dec-2008","29-Jan-2009","212.95","214.75","196","210.55","211","210.55","1018","2356.15","835875","397125","        209.05"
"GAIL","18-Dec-2008","26-Feb-2009","0","0","0","201.3","0","212.8","0","0","0","0","        209.05"
"GAIL","19-Dec-2008","25-Dec-2008","209.9","219.7","209.9","216.75","217","216.75","2236","5386.22","3336750","-811125","        216.25"
"GAIL","19-Dec-2008","29-Jan-2009","209","220.25","209","217.4","217.5","217.4","1199","2890.65","1719000","883125","        216.25"
"GAIL","19-Dec-2008","26-Feb-2009","0","0","0","201.3","0","220.05","0","0","0","0","        216.25"
"GAIL","22-Dec-2008","25-Dec-2008","217.15","220.5","211.8","214.85","216","214.85","1636","3987.78","2875500","-461250","        214.50"
"GAIL","22-Dec-2008","29-Jan-2009","217","221.25","213","216.05","216.9","216.05","1143","2798.45","2427750","708750","        214.50"
"GAIL","22-Dec-2008","26-Feb-2009","0","0","0","201.3","0","218.2","0","0","0","0","        214.50"
"GAIL","23-Dec-2008","25-Dec-2008","214.25","214.7","201.15","202.8","202.85","202.8","1834","4276.61","2414250","-461250","        202.60"
"GAIL","23-Dec-2008","29-Jan-2009","214.85","216","202.25","204","204.15","204","1478","3467.26","3198375","770625","        202.60"
"GAIL","23-Dec-2008","26-Feb-2009","0","0","0","201.3","0","206","0","0","0","0","        202.60"
"GAIL","24-Dec-2008","25-Dec-2008","201.15","204.4","198.65","199.9","199.15","199.25","2365","5358.77","1559250","-855000","        199.25"
"GAIL","24-Dec-2008","29-Jan-2009","204","205","198.1","200.65","200.7","200.65","2313","5259.31","4264875","1066500","        199.25"
"GAIL","24-Dec-2008","26-Feb-2009","0","0","0","201.3","0","202.45","0","0","0","0","        199.25"
"GAIL","26-Dec-2008","29-Jan-2009","202.05","203.6","198.2","200.55","201","200.55","856","1938.99","4212000","-52875","        200.05"
"GAIL","26-Dec-2008","26-Feb-2009","201","204.5","199","200","201","200","6","13.63","2250","2250","        200.05"
"GAIL","26-Dec-2008","26-Mar-2009","0","0","0","203.85","0","204.65","0","0","0","0","        200.05"
"GAIL","29-Dec-2008","29-Jan-2009","202","205.4","198.05","204.15","203.75","204.15","958","2178.3","4242375","30375","        202.90"
"GAIL","29-Dec-2008","26-Feb-2009","203.5","203.5","200.05","200.25","200.25","205.85","4","9.05","4500","2250","        202.90"
"GAIL","29-Dec-2008","26-Mar-2009","0","0","0","203.85","0","207.25","0","0","0","0","        202.90"
"GAIL","30-Dec-2008","29-Jan-2009","205","207.8","200.25","203.35","203.05","203.35","1446","3317.24","4434750","192375","        202.90"
"GAIL","30-Dec-2008","26-Feb-2009","200.9","206.5","200.9","202.55","202.55","202.55","8","18.39","7875","3375","        202.90"
"GAIL","30-Dec-2008","26-Mar-2009","0","0","0","203.85","0","207.15","0","0","0","0","        202.90"
"GAIL","31-Dec-2008","29-Jan-2009","204.95","208","203.25","206.4","207.4","206.4","1197","2769.19","4387500","-47250","        206.25"
"GAIL","31-Dec-2008","26-Feb-2009","203.15","207.55","203.15","205.85","206","205.85","13","30.04","13500","5625","        206.25"
"GAIL","31-Dec-2008","26-Mar-2009","0","0","0","203.85","0","210.6","0","0","0","0","        206.25"
