"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","09-Sep-2011","24-Nov-2011","0","0","0","422.8","0","422.35","0","0","0","0","        414.15"
"GAIL","12-Sep-2011","29-Sep-2011","409.05","412","402.6","409.75","410","409.75","1604","3262.02","1238500","32500","        409.10"
"GAIL","12-Sep-2011","25-Oct-2011","411","412.1","405","411.35","411.4","411.35","109","222.78","69000","30500","        409.10"
"GAIL","12-Sep-2011","24-Nov-2011","406.05","409.95","406.05","409.95","409.95","416.9","2","4.08","500","500","        409.10"
"GAIL","13-Sep-2011","29-Sep-2011","410","418.7","406","407.95","408.05","407.95","1282","2645.79","1308000","69500","        408.10"
"GAIL","13-Sep-2011","25-Oct-2011","416.05","420.85","408","410.15","408","410.15","82","170.21","102500","33500","        408.10"
"GAIL","13-Sep-2011","24-Nov-2011","0","0","0","409.95","409.95","415.8","0","0","500","0","        408.10"
"GAIL","14-Sep-2011","29-Sep-2011","410.1","418.4","403.65","416.4","417.7","416.4","2102","4347.44","1278500","-29500","        415.85"
"GAIL","14-Sep-2011","25-Oct-2011","409","419.3","407","418.45","418.95","418.45","166","346.32","150000","47500","        415.85"
"GAIL","14-Sep-2011","24-Nov-2011","0","0","0","409.95","409.95","423.55","0","0","500","0","        415.85"
"GAIL","15-Sep-2011","29-Sep-2011","419.8","437","418.45","434.1","435.1","434.1","2146","4572.93","1436000","157500","        434.20"
"GAIL","15-Sep-2011","25-Oct-2011","421.85","438.75","421.85","435.8","438.15","435.8","97","207.97","159000","9000","        434.20"
"GAIL","15-Sep-2011","24-Nov-2011","0","0","0","409.95","409.95","442.15","0","0","500","0","        434.20"
"GAIL","16-Sep-2011","29-Sep-2011","436.65","443.3","421","424.85","428.85","424.85","2762","5962.62","1371000","-65000","        423.75"
"GAIL","16-Sep-2011","25-Oct-2011","444.7","444.7","423.65","426.65","428.3","426.65","40","87.06","160500","1500","        423.75"
"GAIL","16-Sep-2011","24-Nov-2011","434","434","434","434","434","431.45","1","2.17","500","0","        423.75"
"GAIL","19-Sep-2011","29-Sep-2011","423.35","434.55","422.1","432.85","432.1","432.85","1259","2713.82","1378000","7000","        433.60"
"GAIL","19-Sep-2011","25-Oct-2011","428","435","428","435","435","437.7","8","17.26","160000","-500","        433.60"
"GAIL","19-Sep-2011","24-Nov-2011","0","0","0","434","434","441.1","0","0","500","0","        433.60"
"GAIL","20-Sep-2011","29-Sep-2011","433.85","439","429.6","438.2","438.15","438.2","1284","2796.17","1334500","-43500","        436.40"
"GAIL","20-Sep-2011","25-Oct-2011","436","440.45","431.25","439.3","440.45","439.3","48","104.8","159500","-500","        436.40"
"GAIL","20-Sep-2011","24-Nov-2011","0","0","0","434","434","443.85","0","0","500","0","        436.40"
"GAIL","21-Sep-2011","29-Sep-2011","437.1","439.45","430.45","431.8","432","431.8","669","1450.96","1272000","-62500","        431.15"
"GAIL","21-Sep-2011","25-Oct-2011","440.3","440.5","431.85","433.25","433.35","433.25","68","148.3","180000","20500","        431.15"
"GAIL","21-Sep-2011","24-Nov-2011","0","0","0","434","434","438.45","0","0","500","0","        431.15"
"GAIL","22-Sep-2011","29-Sep-2011","428","428.55","416.25","421.9","425","421.9","1322","2791.71","1334000","62000","        423.35"
"GAIL","22-Sep-2011","25-Oct-2011","429.3","429.3","418.85","423.4","425.5","423.4","186","393.77","223000","43000","        423.35"
"GAIL","22-Sep-2011","24-Nov-2011","0","0","0","434","434","430.4","0","0","500","0","        423.35"
"GAIL","23-Sep-2011","29-Sep-2011","421","426","411.95","421.95","421.5","421.95","1390","2925.47","1385000","51000","        421.90"
"GAIL","23-Sep-2011","25-Oct-2011","424","427.65","412.45","423.4","423.4","423.4","388","819.74","248000","25000","        421.90"
"GAIL","23-Sep-2011","24-Nov-2011","0","0","0","434","434","428.85","0","0","500","0","        421.90"
"GAIL","26-Sep-2011","29-Sep-2011","417.25","423.25","407.8","411.2","411","411.2","1484","3057.07","1292500","-92500","        409.80"
"GAIL","26-Sep-2011","25-Oct-2011","419","423.75","409.35","412.9","412.95","412.9","589","1216.83","445500","197500","        409.80"
"GAIL","26-Sep-2011","24-Nov-2011","418.9","418.9","418.9","418.9","418.9","416.2","1","2.09","1000","500","        409.80"
"GAIL","27-Sep-2011","29-Sep-2011","412.55","414.75","409.8","413.5","414","413.5","1636","3369.08","1067500","-225000","        412.90"
"GAIL","27-Sep-2011","25-Oct-2011","417.2","417.2","412.1","415.95","416.65","415.95","1009","2088.04","756000","310500","        412.90"
"GAIL","27-Sep-2011","24-Nov-2011","0","0","0","418.9","418.9","419.2","0","0","1000","0","        412.90"
"GAIL","28-Sep-2011","29-Sep-2011","414","423","410","421.35","421.5","421.35","1844","3845.5","850500","-217000","        423.60"
"GAIL","28-Sep-2011","25-Oct-2011","416.8","424.8","411.75","423","423.05","423","1352","2831.36","800500","44500","        423.60"
"GAIL","28-Sep-2011","24-Nov-2011","0","0","0","418.9","418.9","430","0","0","1000","0","        423.60"
"GAIL","29-Sep-2011","29-Sep-2011","423.1","427.9","415.95","425.8","425.65","425.85","1142","2402.19","793500","-57000","        425.85"
"GAIL","29-Sep-2011","25-Oct-2011","423.45","430.5","418.7","427.2","427.35","427.2","1286","2723.69","962000","161500","        425.85"
"GAIL","29-Sep-2011","24-Nov-2011","422.5","422.5","422.5","422.5","422.5","432.15","1","2.11","1500","500","        425.85"
"GAIL","30-Sep-2011","25-Oct-2011","424.5","429","411.05","412.6","411.5","412.6","1332","2772.48","1079500","117500","        410.55"
"GAIL","30-Sep-2011","24-Nov-2011","425","425","414.7","414.7","414.7","416.5","17","35.59","8000","6500","        410.55"
"GAIL","30-Sep-2011","29-Dec-2011","0","0","0","436.1","0","420.3","0","0","0","0","        410.55"
"GAIL","03-Oct-2011","25-Oct-2011","406.2","419.8","403","418.65","418.3","418.65","1330","2753.02","984500","-95000","        418.20"
"GAIL","03-Oct-2011","24-Nov-2011","409.75","418.85","409.75","418.85","418.85","418.85","5","10.4","8500","500","        418.20"
"GAIL","03-Oct-2011","29-Dec-2011","0","0","0","436.1","0","427.8","0","0","0","0","        418.20"
"GAIL","04-Oct-2011","25-Oct-2011","416.3","418.7","407.25","410.1","410","410.1","1084","2233.38","1012500","28000","        410.15"
"GAIL","04-Oct-2011","24-Nov-2011","416.95","416.95","413.75","413.75","413.75","415.65","3","6.23","9000","500","        410.15"
"GAIL","04-Oct-2011","29-Dec-2011","0","0","0","436.1","0","419.4","0","0","0","0","        410.15"
"GAIL","05-Oct-2011","25-Oct-2011","412","412.35","401.5","407.65","408","407.65","1567","3193.15","1159500","147000","        405.40"
"GAIL","05-Oct-2011","24-Nov-2011","410.25","412.2","403.95","408.9","410.05","408.9","9","18.39","11000","2000","        405.40"
"GAIL","05-Oct-2011","29-Dec-2011","0","0","0","436.1","0","414.4","0","0","0","0","        405.40"
"GAIL","07-Oct-2011","25-Oct-2011","414.9","421.45","410.85","412.95","412.1","412.95","1251","2593.33","1276000","116500","        411.10"
"GAIL","07-Oct-2011","24-Nov-2011","418.65","418.65","413.3","413.3","413.3","416.3","4","8.34","11000","0","        411.10"
"GAIL","07-Oct-2011","29-Dec-2011","0","0","0","436.1","0","420.1","0","0","0","0","        411.10"
"GAIL","10-Oct-2011","25-Oct-2011","413.4","423.95","412","422.4","423.35","422.4","1016","2121.38","1336000","60000","        421.60"
"GAIL","10-Oct-2011","24-Nov-2011","422","423","422","422.7","423","422.7","3","6.34","10000","-1000","        421.60"
"GAIL","10-Oct-2011","29-Dec-2011","0","0","0","436.1","0","430.35","0","0","0","0","        421.60"
"GAIL","11-Oct-2011","25-Oct-2011","426.9","426.9","417.95","419.15","419","419.15","921","1943.95","1397500","61500","        417.15"
"GAIL","11-Oct-2011","24-Nov-2011","425.45","426","420","420.7","420.35","420.7","14","29.56","12500","2500","        417.15"
"GAIL","11-Oct-2011","29-Dec-2011","0","0","0","436.1","0","425.75","0","0","0","0","        417.15"
"GAIL","12-Oct-2011","25-Oct-2011","420.15","423.1","416.85","421.65","421.2","421.65","885","1862.09","1512000","114500","        419.70"
"GAIL","12-Oct-2011","24-Nov-2011","423.05","424.05","419.25","424.05","424.05","424.05","10","21.04","12000","-500","        419.70"
"GAIL","12-Oct-2011","29-Dec-2011","424.2","424.2","424.2","424.2","424.2","428.2","1","2.12","500","500","        419.70"
"GAIL","13-Oct-2011","25-Oct-2011","424","424.8","415.6","418.45","419.45","418.45","872","1829.27","1498000","-14000","        418.00"
"GAIL","13-Oct-2011","24-Nov-2011","424.35","424.35","417","418.15","418.15","422.55","13","27.34","15500","3500","        418.00"
"GAIL","13-Oct-2011","29-Dec-2011","0","0","0","424.2","424.2","426.35","0","0","500","0","        418.00"
"GAIL","14-Oct-2011","25-Oct-2011","420.25","422.8","413.5","417.35","416.3","417.35","937","1953.91","1565500","67500","        415.35"
"GAIL","14-Oct-2011","24-Nov-2011","423","423","416.95","418.55","418","418.55","45","94.14","33000","17500","        415.35"
"GAIL","14-Oct-2011","29-Dec-2011","0","0","0","424.2","424.2","423.6","0","0","500","0","        415.35"
"GAIL","17-Oct-2011","25-Oct-2011","418.85","419","409.2","410.95","410.95","410.95","1011","2086.04","1667000","101500","        409.60"
"GAIL","17-Oct-2011","24-Nov-2011","418.85","420.05","411","412.85","412.9","412.85","72","149.08","60500","27500","        409.60"
"GAIL","17-Oct-2011","29-Dec-2011","0","0","0","424.2","424.2","417.4","0","0","500","0","        409.60"
"GAIL","18-Oct-2011","25-Oct-2011","409","416.85","409","415.4","416.5","415.4","870","1797.21","1591000","-76000","        413.80"
"GAIL","18-Oct-2011","24-Nov-2011","410.9","418.8","410.9","417.25","418.15","417.25","232","481.78","132500","72000","        413.80"
"GAIL","18-Oct-2011","29-Dec-2011","0","0","0","424.2","424.2","421.55","0","0","500","0","        413.80"
"GAIL","19-Oct-2011","25-Oct-2011","417.4","429","412.85","427.05","424.85","427.05","1512","3192.06","1410500","-180500","        425.95"
"GAIL","19-Oct-2011","24-Nov-2011","417","430.9","415.6","429.5","427.9","429.5","730","1554.1","353000","220500","        425.95"
"GAIL","19-Oct-2011","29-Dec-2011","0","0","0","424.2","424.2","433.85","1","2.14","500","0","        425.95"
"GAIL","20-Oct-2011","25-Oct-2011","422.6","423.8","415.75","422.75","422","422.75","1302","2725.39","1094500","-316000","        421.95"
"GAIL","20-Oct-2011","24-Nov-2011","424.5","425.95","418.05","424.9","425.8","424.9","804","1690.27","700000","347000","        421.95"
"GAIL","20-Oct-2011","29-Dec-2011","0","0","0","424.2","424.2","429.65","1","2.11","1000","500","        421.95"
"GAIL","21-Oct-2011","25-Oct-2011","417.1","423.95","415.9","418.6","420.8","418.6","1286","2699.9","871000","-223500","        418.40"
"GAIL","21-Oct-2011","24-Nov-2011","421.7","426.5","419","421.05","423.1","421.05","1006","2127.49","1060000","360000","        418.40"
"GAIL","21-Oct-2011","29-Dec-2011","0","0","0","424.2","424.2","425.95","0","0","1000","0","        418.40"
"GAIL","24-Oct-2011","25-Oct-2011","419.7","428.75","419.7","426.35","424.35","426.35","1070","2278.98","675000","-196000","        425.70"
"GAIL","24-Oct-2011","24-Nov-2011","421.7","431.6","421.7","429.25","426.9","429.25","1179","2526.92","1463500","403500","        425.70"
"GAIL","24-Oct-2011","29-Dec-2011","0","0","0","424.2","424.2","433.05","0","0","1000","0","        425.70"
"GAIL","25-Oct-2011","25-Oct-2011","428.3","433","423","426.55","426.55","426.5","1837","3915.56","304000","-371000","        426.50"
"GAIL","25-Oct-2011","24-Nov-2011","435.95","436.2","425.8","429.9","428.25","429.9","3248","6974.79","2392000","928500","        426.50"
"GAIL","25-Oct-2011","29-Dec-2011","430.5","430.5","429.05","429.05","429.05","433.85","3","6.45","2500","1500","        426.50"
"GAIL","26-Oct-2011","24-Nov-2011","429.8","434.5","429.8","431.65","432","431.65","254","549.03","2446500","54500","        428.15"
"GAIL","26-Oct-2011","29-Dec-2011","431","431","431","431","431","431","1","2.16","3000","500","        428.15"
"GAIL","26-Oct-2011","25-Jan-2012","0","0","0","436.9","0","438.5","0","0","0","0","        428.15"
"GAIL","28-Oct-2011","24-Nov-2011","436.65","453.2","427.15","432.15","431.75","432.15","1644","3559.5","2647000","200500","        429.00"
"GAIL","28-Oct-2011","29-Dec-2011","434.8","434.8","429.3","429.3","429.3","436.05","22","47.69","12000","9000","        429.00"
"GAIL","28-Oct-2011","25-Jan-2012","0","0","0","436.9","0","439.15","0","0","0","0","        429.00"
"GAIL","31-Oct-2011","24-Nov-2011","433","433.85","423.55","425.95","427","425.95","1148","2453.09","2759500","112500","        422.90"
"GAIL","31-Oct-2011","29-Dec-2011","434.55","434.55","425","425.8","426.1","425.8","26","55.57","25000","13000","        422.90"
"GAIL","31-Oct-2011","25-Jan-2012","0","0","0","436.9","0","432.55","0","0","0","0","        422.90"
