"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","11-Mar-2019","25-Apr-2019","353.85","359.05","353.65","355.5","355.5","355.5","23","218.22","136017","8001","        351.75"
"GAIL","11-Mar-2019","30-May-2019","0","0","0","350.4","350.4","357.6","0","0","18669","0","        351.75"
"GAIL","12-Mar-2019","28-Mar-2019","356.2","359","350.7","355.4","353.5","355.4","2739","25936.69","8870442","554736","        353.90"
"GAIL","12-Mar-2019","25-Apr-2019","356.65","360","353","355.65","355","355.65","52","493.72","133350","-2667","        353.90"
"GAIL","12-Mar-2019","30-May-2019","360","360","357.75","359.2","359.2","359.75","3","28.72","18669","0","        353.90"
"GAIL","13-Mar-2019","28-Mar-2019","352.95","359.9","349.55","352.45","353.75","352.45","2722","25753.81","8950452","80010","        351.60"
"GAIL","13-Mar-2019","25-Apr-2019","359","361.6","352.5","354.35","355","354.35","109","1035.54","290703","157353","        351.60"
"GAIL","13-Mar-2019","30-May-2019","0","0","0","359.2","359.2","357.35","0","0","18669","0","        351.60"
"GAIL","14-Mar-2019","28-Mar-2019","352.7","357.2","348.1","354.95","355.75","354.95","1510","14167.2","8881110","-69342","        353.60"
"GAIL","14-Mar-2019","25-Apr-2019","352.35","358.05","350.05","356.45","358.05","356.45","59","555.13","349377","58674","        353.60"
"GAIL","14-Mar-2019","30-May-2019","351.25","351.25","351.05","351.05","351.05","359.25","2","18.73","16002","-2667","        353.60"
"GAIL","15-Mar-2019","28-Mar-2019","342.4","360.55","342.4","358.25","359.05","358.25","3934","37528.32","9915906","1034796","        359.35"
"GAIL","15-Mar-2019","25-Apr-2019","358","361.5","356.1","359.9","360.9","359.9","90","862.4","368046","18669","        359.35"
"GAIL","15-Mar-2019","30-May-2019","361.95","361.95","361.95","361.95","361.95","361.95","1","9.65","16002","0","        359.35"
"GAIL","18-Mar-2019","28-Mar-2019","361.9","363.2","357.05","361.2","361.25","361.2","2220","21337.28","9630537","-285369","        359.85"
"GAIL","18-Mar-2019","25-Apr-2019","361.5","364.1","359.1","362.95","362.95","362.95","22","212.05","381381","13335","        359.85"
"GAIL","18-Mar-2019","30-May-2019","364.8","364.8","363.45","363.85","363.45","363.85","3","29.14","21336","5334","        359.85"
"GAIL","19-Mar-2019","28-Mar-2019","362.15","366.4","361.2","363.75","363.95","363.75","2277","22074.12","10017252","386715","        362.05"
"GAIL","19-Mar-2019","25-Apr-2019","364.2","367.95","363.1","365.15","365.65","365.15","50","487.03","381381","0","        362.05"
"GAIL","19-Mar-2019","30-May-2019","367","367","367","367","367","367","1","9.79","21336","0","        362.05"
"GAIL","20-Mar-2019","28-Mar-2019","362","363.3","354.6","355.4","355.8","355.4","1983","18932.53","9243822","-773430","        354.70"
"GAIL","20-Mar-2019","25-Apr-2019","362.7","363.4","356.75","357.4","357.85","357.4","72","690.54","445389","64008","        354.70"
"GAIL","20-Mar-2019","30-May-2019","364.4","364.4","364.4","364.4","364.4","359.95","1","9.72","21336","0","        354.70"
"GAIL","22-Mar-2019","28-Mar-2019","354.35","359.1","348.5","350.15","349.7","350.15","2101","19748.85","9051798","-192024","        348.95"
"GAIL","22-Mar-2019","25-Apr-2019","360","360.9","350.4","351.85","352.05","351.85","346","3259.65","720090","274701","        348.95"
"GAIL","22-Mar-2019","30-May-2019","352.65","352.65","352.65","352.65","352.65","353.95","2","18.81","21336","0","        348.95"
"GAIL","25-Mar-2019","28-Mar-2019","346.55","353.65","343.25","352.3","352.35","352.3","1813","16903.77","8379714","-672084","        351.65"
"GAIL","25-Mar-2019","25-Apr-2019","348.3","355.7","346.55","354.45","355.1","354.45","685","6424.32","1650873","930783","        351.65"
"GAIL","25-Mar-2019","30-May-2019","355.9","356.9","355.9","356.4","356.9","356.4","3","28.51","21336","0","        351.65"
"GAIL","26-Mar-2019","28-Mar-2019","354.3","360.95","352.65","359.7","360.5","359.7","2988","28556.46","6990207","-1389507","        359.35"
"GAIL","26-Mar-2019","25-Apr-2019","356.1","363.3","356.1","361.95","363.3","361.95","1630","15678.64","3891153","2240280","        359.35"
"GAIL","26-Mar-2019","30-May-2019","359.9","363","359.9","362.5","362.5","364.2","7","67.47","29337","8001","        359.35"
"GAIL","27-Mar-2019","28-Mar-2019","362","362","355.05","356","355.9","356","2372","22688.41","5416677","-1573530","        355.85"
"GAIL","27-Mar-2019","25-Apr-2019","361.6","364","357.15","358.05","357.8","358.05","1630","15699.53","6126099","2234946","        355.85"
"GAIL","27-Mar-2019","30-May-2019","365","365","360.1","360.9","360.9","360.9","7","67.69","32004","2667","        355.85"
"GAIL","28-Mar-2019","28-Mar-2019","357.05","362.45","356.25","359","358.35","358.3","2066","19807.39","4067175","-1349502","        358.30"
"GAIL","28-Mar-2019","25-Apr-2019","355.05","364.5","355","360.7","360.85","360.7","2106","20316.18","8422386","2296287","        358.30"
"GAIL","28-Mar-2019","30-May-2019","362.9","363.9","361.3","361.85","361.9","361.85","26","251.67","45339","13335","        358.30"
"GAIL","29-Mar-2019","25-Apr-2019","361.35","361.5","346.05","349.45","350.8","349.45","3318","31156.8","9169146","746760","        347.65"
"GAIL","29-Mar-2019","30-May-2019","360.65","360.65","348.45","351.1","351.1","351.1","42","396.67","80010","34671","        347.65"
"GAIL","29-Mar-2019","27-Jun-2019","0","0","0","365.1","0","354.45","0","0","0","0","        347.65"
"GAIL","01-Apr-2019","25-Apr-2019","352.55","362.75","352.55","357.55","357.45","357.55","3743","35782.05","8694420","-474726","        354.70"
"GAIL","01-Apr-2019","30-May-2019","358.1","364.3","358.1","358.9","358.1","358.9","45","433.59","106680","26670","        354.70"
"GAIL","01-Apr-2019","27-Jun-2019","0","0","0","365.1","0","361.4","0","0","0","0","        354.70"
"GAIL","02-Apr-2019","25-Apr-2019","356.95","366.3","355.65","364.1","364.2","364.1","2819","27230.4","8435721","-258699","        362.60"
"GAIL","02-Apr-2019","30-May-2019","361","366.5","359.7","366.1","366.5","366.1","13","125.94","109347","2667","        362.60"
"GAIL","02-Apr-2019","27-Jun-2019","0","0","0","365.1","0","368.8","0","0","0","0","        362.60"
"GAIL","03-Apr-2019","25-Apr-2019","365","365.85","353.55","355.2","356","355.2","2405","23079.12","9006459","570738","        352.45"
"GAIL","03-Apr-2019","30-May-2019","365.95","366.3","355.5","356.35","356.25","356.35","18","173.34","114681","5334","        352.45"
"GAIL","03-Apr-2019","27-Jun-2019","0","0","0","365.1","0","358.4","0","0","0","0","        352.45"
"GAIL","04-Apr-2019","25-Apr-2019","352.75","357.15","346.6","349.1","349.15","349.1","1855","17349.96","9481185","474726","        346.30"
"GAIL","04-Apr-2019","30-May-2019","355.3","355.3","351.05","351.4","351.4","351.4","10","94","117348","2667","        346.30"
"GAIL","04-Apr-2019","27-Jun-2019","0","0","0","365.1","0","352","0","0","0","0","        346.30"
"GAIL","05-Apr-2019","25-Apr-2019","350.45","353.15","349.2","351.7","352.05","351.7","1184","11092.28","9409176","-72009","        348.80"
"GAIL","05-Apr-2019","30-May-2019","352.65","354.1","352","354","354","354","8","75.35","133350","16002","        348.80"
"GAIL","05-Apr-2019","27-Jun-2019","0","0","0","365.1","0","354.35","0","0","0","0","        348.80"
"GAIL","08-Apr-2019","25-Apr-2019","351.3","352.85","342.65","344.5","344.85","344.5","1894","17513.88","10587990","1178814","        341.90"
"GAIL","08-Apr-2019","30-May-2019","352.2","352.2","345","346.1","346.35","346.1","15","138.81","138684","5334","        341.90"
"GAIL","08-Apr-2019","27-Jun-2019","0","0","0","365.1","0","347.1","0","0","0","0","        341.90"
"GAIL","09-Apr-2019","25-Apr-2019","343.1","346.75","338.5","345.65","345.2","345.65","1821","16634.96","10547985","-40005","        343.50"
"GAIL","09-Apr-2019","30-May-2019","343.2","347.85","341","347.6","347.45","347.6","23","211.04","157353","18669","        343.50"
"GAIL","09-Apr-2019","27-Jun-2019","0","0","0","365.1","0","348.7","0","0","0","0","        343.50"
"GAIL","10-Apr-2019","25-Apr-2019","343.1","346.7","339.7","340.5","340.2","340.5","1443","13158.18","11236071","688086","        337.70"
"GAIL","10-Apr-2019","30-May-2019","347.15","348.4","342.1","342.7","342.85","342.7","24","220.29","176022","18669","        337.70"
"GAIL","10-Apr-2019","27-Jun-2019","344","344","344","344","344","342.75","2","18.35","5334","5334","        337.70"
"GAIL","11-Apr-2019","25-Apr-2019","341.85","344.85","339.9","344.1","343.65","344.1","1435","13123.65","10603992","-632079","        342.70"
"GAIL","11-Apr-2019","30-May-2019","345","346.9","343.3","346.2","346","346.2","42","386.26","192024","16002","        342.70"
"GAIL","11-Apr-2019","27-Jun-2019","346.45","346.45","346.45","346.45","346.45","346.45","1","9.24","8001","2667","        342.70"
"GAIL","12-Apr-2019","25-Apr-2019","341.05","358.95","341.05","357.6","357","357.6","5039","47492.95","9177147","-1426845","        356.75"
"GAIL","12-Apr-2019","30-May-2019","344","360.7","344","359.6","359","359.6","80","759.4","184023","-8001","        356.75"
"GAIL","12-Apr-2019","27-Jun-2019","0","0","0","346.45","346.45","361.95","0","0","8001","0","        356.75"
"GAIL","15-Apr-2019","25-Apr-2019","356.4","359.2","353.65","354.7","354.25","354.7","1888","17923.38","9190482","13335","        354.05"
"GAIL","15-Apr-2019","30-May-2019","358","361.4","356","356.85","356.55","356.85","54","515.57","197358","13335","        354.05"
"GAIL","15-Apr-2019","27-Jun-2019","0","0","0","346.45","346.45","359","0","0","8001","0","        354.05"
"GAIL","16-Apr-2019","25-Apr-2019","354.5","358.5","352.1","353.35","353.4","353.35","1484","14068.33","9387840","197358","        351.60"
"GAIL","16-Apr-2019","30-May-2019","359.6","360.1","354.8","355.5","355.3","355.5","136","1294.55","341376","144018","        351.60"
"GAIL","16-Apr-2019","27-Jun-2019","0","0","0","346.45","346.45","356.5","0","0","8001","0","        351.60"
"GAIL","18-Apr-2019","25-Apr-2019","354.95","354.95","349.15","353.25","353.3","353.25","1062","9980.72","9259824","-128016","        351.95"
"GAIL","18-Apr-2019","30-May-2019","356.85","357.2","351.8","355.5","354.95","355.5","158","1496.05","469392","128016","        351.95"
"GAIL","18-Apr-2019","27-Jun-2019","0","0","0","346.45","346.45","356.7","0","0","8001","0","        351.95"
"GAIL","22-Apr-2019","25-Apr-2019","350","352.7","344.7","345.3","345.9","345.3","1495","13834.19","9291828","32004","        344.85"
"GAIL","22-Apr-2019","30-May-2019","354.55","354.6","347.4","347.95","348.8","347.95","565","5262.2","1357503","888111","        344.85"
"GAIL","22-Apr-2019","27-Jun-2019","0","0","0","346.45","346.45","349.3","0","0","8001","0","        344.85"
"GAIL","23-Apr-2019","25-Apr-2019","338.1","340.9","332.45","339.35","339.1","339.35","4628","41599.24","7704963","-1586865","        339.45"
"GAIL","23-Apr-2019","30-May-2019","340","343.15","335","341.8","342","341.8","2278","20622.11","3803142","2445639","        339.45"
"GAIL","23-Apr-2019","27-Jun-2019","338","344.4","338","344.4","344.4","344.4","4","36.44","10668","2667","        339.45"
"GAIL","24-Apr-2019","25-Apr-2019","341.3","347.2","339.75","346.5","346.8","346.5","3246","29737.97","5203317","-2501646","        346.05"
"GAIL","24-Apr-2019","30-May-2019","343.8","350.15","342.55","349.35","349.5","349.35","2365","21860.74","6771513","2968371","        346.05"
"GAIL","24-Apr-2019","27-Jun-2019","345.55","350.7","345.45","350.7","350.7","350.4","5","46.41","16002","5334","        346.05"
"GAIL","25-Apr-2019","25-Apr-2019","341.65","348.9","341.25","342.9","343.05","343.1","2022","18553.51","3104388","-2098929","        343.10"
"GAIL","25-Apr-2019","30-May-2019","347.1","352.15","344.25","346.1","345.45","346.1","2090","19339.16","9347835","2576322","        343.10"
"GAIL","25-Apr-2019","27-Jun-2019","351","351","351","351","351","347.35","1","9.36","16002","0","        343.10"
"GAIL","26-Apr-2019","30-May-2019","343.5","357.4","342.95","355.5","355.05","355.5","2451","23103.47","9027795","-320040","        353.40"
"GAIL","26-Apr-2019","27-Jun-2019","350.8","356.85","349.45","356.85","356.85","356.85","12","112.74","34671","18669","        353.40"
"GAIL","26-Apr-2019","25-Jul-2019","0","0","0","349.25","0","359.65","0","0","0","0","        353.40"
"GAIL","30-Apr-2019","30-May-2019","356.5","358.7","351.3","357.8","356.55","357.8","2360","22358.75","9638538","610743","        355.95"
"GAIL","30-Apr-2019","27-Jun-2019","358.6","360","354.75","359.4","359.85","359.4","9","86","40005","5334","        355.95"
"GAIL","30-Apr-2019","25-Jul-2019","0","0","0","349.25","0","362","0","0","0","0","        355.95"
