"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","13-Jul-2004","29-Jul-2004","181.65","186","180.55","183.85","183.9","183.85","1175","3233.33","3135000","10500","        184.80"
"GAIL","13-Jul-2004","26-Aug-2004","180","183","180","183","183","185.9","3","8.19","22500","1500","        184.80"
"GAIL","13-Jul-2004","30-Sep-2004","0","0","0","168.15","0","186.75","0","0","0","0","        184.80"
"GAIL","14-Jul-2004","29-Jul-2004","183.5","184.45","179.15","180.2","179.4","180.2","1431","3893.56","3193500","58500","        180.65"
"GAIL","14-Jul-2004","26-Aug-2004","181.25","182.5","179.05","179.3","179.25","179.3","9","24.29","28500","6000","        180.65"
"GAIL","14-Jul-2004","30-Sep-2004","0","0","0","168.15","0","182.55","0","0","0","0","        180.65"
"GAIL","15-Jul-2004","29-Jul-2004","179.9","183","177.4","181.4","182","181.4","1994","5409.08","3232500","39000","        182.00"
"GAIL","15-Jul-2004","26-Aug-2004","178.1","182","178.1","180.15","180.15","180.15","7","18.87","31500","3000","        182.00"
"GAIL","15-Jul-2004","30-Sep-2004","0","0","0","168.15","0","183.9","0","0","0","0","        182.00"
"GAIL","16-Jul-2004","29-Jul-2004","183.6","188.7","182.05","187.75","187.5","187.75","2550","7116.56","3426000","193500","        188.60"
"GAIL","16-Jul-2004","26-Aug-2004","183.7","186.85","183.3","186.85","186.85","186.85","6","16.59","36000","4500","        188.60"
"GAIL","16-Jul-2004","30-Sep-2004","0","0","0","168.15","0","190.55","0","0","0","0","        188.60"
"GAIL","19-Jul-2004","29-Jul-2004","188.75","192.5","186.5","189.35","188.7","189.35","2632","7503.9","3487500","61500","        189.35"
"GAIL","19-Jul-2004","26-Aug-2004","186.95","191","186.95","188.3","188","188.3","22","62.41","51000","15000","        189.35"
"GAIL","19-Jul-2004","30-Sep-2004","0","0","0","168.15","0","191.2","0","0","0","0","        189.35"
"GAIL","20-Jul-2004","29-Jul-2004","189","189.8","184.9","186.3","186.25","186.3","1208","3385.58","3477000","-10500","        186.20"
"GAIL","20-Jul-2004","26-Aug-2004","188","188","185","186","186","187.15","20","55.79","64500","13500","        186.20"
"GAIL","20-Jul-2004","30-Sep-2004","0","0","0","168.15","0","188.05","0","0","0","0","        186.20"
"GAIL","21-Jul-2004","29-Jul-2004","186.25","193.9","186.25","191.85","193.7","191.85","1959","5587.41","3472500","-4500","        191.60"
"GAIL","21-Jul-2004","26-Aug-2004","188.7","194","187","192.3","193.9","192.3","28","79.9","72000","7500","        191.60"
"GAIL","21-Jul-2004","30-Sep-2004","0","0","0","168.15","0","193.45","0","0","0","0","        191.60"
"GAIL","22-Jul-2004","29-Jul-2004","194.45","195","188","188.95","189.45","188.95","1719","4944.55","3496500","24000","        189.05"
"GAIL","22-Jul-2004","26-Aug-2004","192.8","193.95","188.5","189.2","189.5","189.2","67","192.61","123000","51000","        189.05"
"GAIL","22-Jul-2004","30-Sep-2004","0","0","0","168.15","0","190.85","0","0","0","0","        189.05"
"GAIL","23-Jul-2004","29-Jul-2004","190.7","190.7","186.55","188.05","187","188.05","1034","2912.45","3406500","-90000","        188.50"
"GAIL","23-Jul-2004","26-Aug-2004","188.05","189.45","187","188.45","187.6","188.45","90","253.7","207000","84000","        188.50"
"GAIL","23-Jul-2004","30-Sep-2004","186.4","186.4","185.25","185.85","185.25","185.85","2","5.57","3000","3000","        188.50"
"GAIL","26-Jul-2004","29-Jul-2004","184.3","191.5","183","190.35","190.35","190.35","1643","4673.6","3166500","-240000","        190.30"
"GAIL","26-Jul-2004","26-Aug-2004","187","191.55","185.05","190.2","189.75","190.2","336","958.8","498000","291000","        190.30"
"GAIL","26-Jul-2004","30-Sep-2004","0","0","0","185.85","185.25","192","0","0","3000","0","        190.30"
"GAIL","27-Jul-2004","29-Jul-2004","190.4","193.35","186.55","188.55","188.5","188.55","2363","6733.56","2742000","-424500","        188.90"
"GAIL","27-Jul-2004","26-Aug-2004","190.5","193.4","186.6","188.5","188.95","188.5","713","2026.57","1066500","568500","        188.90"
"GAIL","27-Jul-2004","30-Sep-2004","0","0","0","185.85","185.25","190.55","0","0","3000","0","        188.90"
"GAIL","28-Jul-2004","29-Jul-2004","189.25","189.25","185","186.5","186.9","186.5","1286","3612.53","1906500","-835500","        186.50"
"GAIL","28-Jul-2004","26-Aug-2004","188.2","188.8","185.05","186.25","186.2","186.25","668","1871","1717500","651000","        186.50"
"GAIL","28-Jul-2004","30-Sep-2004","190","190","180.2","184.8","180.2","184.8","4","11.09","4500","1500","        186.50"
"GAIL","29-Jul-2004","29-Jul-2004","185.7","198","185.1","195.85","196.75","196.65","2145","6120.99","1353000","-553500","        196.65"
"GAIL","29-Jul-2004","26-Aug-2004","185.9","194.35","185.1","192.85","193.1","192.85","1771","5033.97","2532000","814500","        196.65"
"GAIL","29-Jul-2004","30-Sep-2004","190","190","190","190","190","190","1","2.85","6000","1500","        196.65"
"GAIL","30-Jul-2004","26-Aug-2004","194.4","198.7","194","195.55","194.85","195.55","2556","7522.87","2737500","205500","        196.00"
"GAIL","30-Jul-2004","30-Sep-2004","196.45","196.45","191.55","191.55","191.55","191.55","9","26.2","10500","4500","        196.00"
"GAIL","30-Jul-2004","28-Oct-2004","0","0","0","199.05","0","198.4","0","0","0","0","        196.00"
"GAIL","02-Aug-2004","26-Aug-2004","193","194.2","187.15","190.35","190.9","190.35","2024","5796.84","2908500","171000","        190.40"
"GAIL","02-Aug-2004","30-Sep-2004","191","191","186.95","188.65","189","188.65","25","70.96","45000","34500","        190.40"
"GAIL","02-Aug-2004","28-Oct-2004","0","0","0","199.05","0","192.65","0","0","0","0","        190.40"
"GAIL","03-Aug-2004","26-Aug-2004","191.5","192.6","186.3","187.45","188","187.45","1556","4433.78","3193500","285000","        186.65"
"GAIL","03-Aug-2004","30-Sep-2004","189.9","190","186","186.3","186","186.3","16","45.04","61500","16500","        186.65"
"GAIL","03-Aug-2004","28-Oct-2004","0","0","0","199.05","0","188.8","0","0","0","0","        186.65"
"GAIL","04-Aug-2004","26-Aug-2004","186.7","188.95","185.3","186.8","186.25","186.8","1278","3583.58","3282000","88500","        186.05"
"GAIL","04-Aug-2004","30-Sep-2004","181.05","187","181.05","185","185","185","15","41.6","69000","7500","        186.05"
"GAIL","04-Aug-2004","28-Oct-2004","0","0","0","199.05","0","188.2","0","0","0","0","        186.05"
"GAIL","05-Aug-2004","26-Aug-2004","184.25","188.25","184","187.2","187.7","187.2","2378","6644.05","3046500","-235500","        185.95"
"GAIL","05-Aug-2004","30-Sep-2004","183.05","186","183","186","186","186","14","38.87","79500","10500","        185.95"
"GAIL","05-Aug-2004","28-Oct-2004","0","0","0","199.05","0","188.05","0","0","0","0","        185.95"
"GAIL","06-Aug-2004","26-Aug-2004","186","189.2","182.75","184","184.25","184","1841","5142.13","3162000","115500","        183.45"
"GAIL","06-Aug-2004","30-Sep-2004","186.5","187","183","183","183","183","9","25.04","85500","6000","        183.45"
"GAIL","06-Aug-2004","28-Oct-2004","0","0","0","199.05","0","185.5","0","0","0","0","        183.45"
"GAIL","09-Aug-2004","26-Aug-2004","182.55","185.8","182.05","185","185","185","1577","4346.23","3016500","-145500","        184.25"
"GAIL","09-Aug-2004","30-Sep-2004","182.75","184.9","180.9","184.9","184.9","184.9","21","57.55","102000","16500","        184.25"
"GAIL","09-Aug-2004","28-Oct-2004","0","0","0","199.05","0","186.25","0","0","0","0","        184.25"
"GAIL","10-Aug-2004","26-Aug-2004","185","187.25","184.55","186.4","186.1","186.4","1191","3323.73","3016500","0","        185.60"
"GAIL","10-Aug-2004","30-Sep-2004","184","185.75","183.2","185.75","185.75","186.9","5","13.82","105000","3000","        185.60"
"GAIL","10-Aug-2004","28-Oct-2004","0","0","0","199.05","0","187.6","0","0","0","0","        185.60"
"GAIL","11-Aug-2004","26-Aug-2004","187.7","191.6","181.75","182.8","183.2","182.8","3244","9131.61","3175500","159000","        182.10"
"GAIL","11-Aug-2004","30-Sep-2004","188","189","180.4","180.9","181.7","180.9","23","63.93","118500","13500","        182.10"
"GAIL","11-Aug-2004","28-Oct-2004","0","0","0","199.05","0","184.05","0","0","0","0","        182.10"
"GAIL","12-Aug-2004","26-Aug-2004","183","185.2","180.5","182.75","183.25","182.75","2251","6166.09","3205500","30000","        181.75"
"GAIL","12-Aug-2004","30-Sep-2004","183.9","183.9","179.6","180.95","180.95","180.95","19","51.52","136500","18000","        181.75"
"GAIL","12-Aug-2004","28-Oct-2004","0","0","0","199.05","0","183.7","0","0","0","0","        181.75"
"GAIL","13-Aug-2004","26-Aug-2004","182.25","184.3","179.5","180.7","180.45","180.7","1855","5057.06","3346500","141000","        179.70"
"GAIL","13-Aug-2004","30-Sep-2004","181.6","182","178","178.1","178","178.1","28","75.47","169500","33000","        179.70"
"GAIL","13-Aug-2004","28-Oct-2004","0","0","0","199.05","0","181.6","0","0","0","0","        179.70"
"GAIL","16-Aug-2004","26-Aug-2004","181","181.9","177.1","179.65","179.75","179.65","1482","3969.99","3339000","-7500","        178.80"
"GAIL","16-Aug-2004","30-Sep-2004","175.1","178.25","175.1","177.75","177.4","177.75","28","74.08","199500","30000","        178.80"
"GAIL","16-Aug-2004","28-Oct-2004","0","0","0","199.05","0","180.6","0","0","0","0","        178.80"
"GAIL","17-Aug-2004","26-Aug-2004","180.9","182.9","177.8","178.8","178","178.8","1597","4333.01","3552000","213000","        177.95"
"GAIL","17-Aug-2004","30-Sep-2004","180.4","180.45","176.05","176.75","176.05","176.75","52","139.39","243000","43500","        177.95"
"GAIL","17-Aug-2004","28-Oct-2004","0","0","0","199.05","0","179.7","0","0","0","0","        177.95"
"GAIL","18-Aug-2004","26-Aug-2004","179.3","180.15","176.3","177.1","176.95","177.1","1219","3264.8","3543000","-9000","        176.60"
"GAIL","18-Aug-2004","30-Sep-2004","177","178.75","173.4","174.6","174.05","174.6","91","241.09","334500","91500","        176.60"
"GAIL","18-Aug-2004","28-Oct-2004","0","0","0","199.05","0","178.35","0","0","0","0","        176.60"
"GAIL","19-Aug-2004","26-Aug-2004","178.9","179.3","176.75","178.45","178.3","178.45","1384","3699.63","3415500","-127500","        177.95"
"GAIL","19-Aug-2004","30-Sep-2004","177.45","177.45","174.6","176.3","176.1","176.3","267","704.8","609000","274500","        177.95"
"GAIL","19-Aug-2004","28-Oct-2004","0","0","0","199.05","0","179.7","0","0","0","0","        177.95"
"GAIL","20-Aug-2004","26-Aug-2004","177.95","177.95","171.7","173.5","173.5","173.5","1646","4301.43","3061500","-354000","        173.20"
"GAIL","20-Aug-2004","30-Sep-2004","175","176","170","171.35","171.65","171.35","351","905.36","925500","316500","        173.20"
"GAIL","20-Aug-2004","28-Oct-2004","0","0","0","199.05","0","174.85","0","0","0","0","        173.20"
"GAIL","23-Aug-2004","26-Aug-2004","173.25","174.85","170.6","171.45","172","171.45","1501","3888.28","2674500","-387000","        171.25"
"GAIL","23-Aug-2004","30-Sep-2004","171.65","172.5","168.5","169.25","169.9","169.25","454","1162.2","1297500","372000","        171.25"
"GAIL","23-Aug-2004","28-Oct-2004","0","0","0","199.05","0","172.8","0","0","0","0","        171.25"
"GAIL","24-Aug-2004","26-Aug-2004","172.6","174.7","172.1","173.9","173.8","173.9","1189","3098.31","2139000","-535500","        173.60"
"GAIL","24-Aug-2004","30-Sep-2004","170.75","172.5","170","171.3","171.1","171.3","653","1680.83","1759500","462000","        173.60"
"GAIL","24-Aug-2004","28-Oct-2004","0","0","0","199.05","0","175.15","0","0","0","0","        173.60"
"GAIL","25-Aug-2004","26-Aug-2004","180","180","175.2","176.35","176.45","176.35","1330","3518.73","1512000","-627000","        176.10"
"GAIL","25-Aug-2004","30-Sep-2004","174","175","173.1","173.9","174.1","173.9","900","2348.35","2241000","481500","        176.10"
"GAIL","25-Aug-2004","28-Oct-2004","0","0","0","199.05","0","177.65","0","0","0","0","        176.10"
"GAIL","26-Aug-2004","26-Aug-2004","176.45","178.5","176.4","177.7","177.85","177.8","1387","3692.36","891000","-621000","        177.80"
"GAIL","26-Aug-2004","30-Sep-2004","175.25","176.25","174.3","175.75","175.75","175.75","1153","3033.77","3088500","847500","        177.80"
"GAIL","26-Aug-2004","28-Oct-2004","0","0","0","199.05","0","179.35","0","0","0","0","        177.80"
"GAIL","27-Aug-2004","30-Sep-2004","177.95","179.5","175.6","178.55","178.5","178.55","1419","3792.21","3177000","88500","        181.10"
"GAIL","27-Aug-2004","28-Oct-2004","178.55","179","178.55","179","179","179","2","5.36","3000","3000","        181.10"
"GAIL","27-Aug-2004","25-Nov-2004","0","0","0","180","0","183.35","0","0","0","0","        181.10"
"GAIL","30-Aug-2004","30-Sep-2004","179","180.75","178","179.8","179.8","179.8","1002","2700.31","3312000","135000","        182.60"
"GAIL","30-Aug-2004","28-Oct-2004","179.9","181.85","179","180.5","180.5","180.5","7","18.95","1500","-1500","        182.60"
"GAIL","30-Aug-2004","25-Nov-2004","0","0","0","180","0","184.8","0","0","0","0","        182.60"
"GAIL","31-Aug-2004","30-Sep-2004","180","182.7","179.5","181.95","181.05","181.95","1353","3684.12","3244500","-67500","        184.75"
"GAIL","31-Aug-2004","28-Oct-2004","182.6","182.95","182","182.95","182.95","186.25","7","19.15","4500","3000","        184.75"
"GAIL","31-Aug-2004","25-Nov-2004","0","0","0","180","0","186.95","0","0","0","0","        184.75"
