"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","14-May-2004","29-Jul-2004","0","0","0","227.2","0","166.3","0","0","0","0","        164.60"
"GAIL","17-May-2004","27-May-2004","160","160","99","125.45","129.55","125.45","3463","6904.08","5751000","-1234500","        128.25"
"GAIL","17-May-2004","24-Jun-2004","144","148","102.9","128.05","130.25","128.05","97","192.14","165000","-21000","        128.25"
"GAIL","17-May-2004","29-Jul-2004","0","0","0","227.2","0","129.55","0","0","0","0","        128.25"
"GAIL","18-May-2004","27-May-2004","128","176","128","169.85","163","169.85","6062","14152.45","4459500","-1291500","        169.30"
"GAIL","18-May-2004","24-Jun-2004","144.5","178","137.1","169.35","166","169.35","109","261.36","157500","-7500","        169.30"
"GAIL","18-May-2004","29-Jul-2004","0","0","0","227.2","0","170.95","0","0","0","0","        169.30"
"GAIL","19-May-2004","27-May-2004","169","177","161.1","168.75","168.55","168.75","4513","11358.77","4096500","-363000","        169.00"
"GAIL","19-May-2004","24-Jun-2004","173","176","163.6","170.5","170","170.5","82","208.44","181500","24000","        169.00"
"GAIL","19-May-2004","29-Jul-2004","0","0","0","227.2","0","170.65","0","0","0","0","        169.00"
"GAIL","20-May-2004","27-May-2004","160.65","176.5","160.1","169.65","171.4","169.65","4811","12295.65","3547500","-549000","        170.25"
"GAIL","20-May-2004","24-Jun-2004","175","177","165","169.6","172.05","169.6","231","596.77","249000","67500","        170.25"
"GAIL","20-May-2004","29-Jul-2004","0","0","0","227.2","0","171.85","0","0","0","0","        170.25"
"GAIL","21-May-2004","27-May-2004","168.1","170.85","158.05","169.55","170.25","169.55","3671","9051.29","3220500","-327000","        169.60"
"GAIL","21-May-2004","24-Jun-2004","167.5","171","153","170","170","170","315","779.13","418500","169500","        169.60"
"GAIL","21-May-2004","29-Jul-2004","0","0","0","227.2","0","171.2","0","0","0","0","        169.60"
"GAIL","24-May-2004","27-May-2004","173.05","178.75","172.7","175.35","174.45","175.35","2924","7688.8","2914500","-306000","        175.05"
"GAIL","24-May-2004","24-Jun-2004","177","178.8","173.15","175.95","174.75","175.95","537","1414.1","694500","276000","        175.05"
"GAIL","24-May-2004","29-Jul-2004","0","0","0","227.2","0","176.6","0","0","0","0","        175.05"
"GAIL","25-May-2004","27-May-2004","174.05","174.05","164.55","166.75","165.45","166.75","2619","6589.96","2614500","-300000","        166.35"
"GAIL","25-May-2004","24-Jun-2004","170","171","165.3","167.55","166.4","167.55","706","1782.21","1177500","483000","        166.35"
"GAIL","25-May-2004","29-Jul-2004","0","0","0","227.2","0","167.8","0","0","0","0","        166.35"
"GAIL","26-May-2004","27-May-2004","169","171.9","165.4","166.95","165.75","166.95","2625","6675.59","2035500","-579000","        166.90"
"GAIL","26-May-2004","24-Jun-2004","166","172","165.25","166.95","166","166.95","1051","2678.76","1681500","504000","        166.90"
"GAIL","26-May-2004","29-Jul-2004","0","0","0","227.2","0","168.35","0","0","0","0","        166.90"
"GAIL","27-May-2004","27-May-2004","165","168.35","164","164.85","165","165","2258","5611.14","1089000","-946500","        165.00"
"GAIL","27-May-2004","24-Jun-2004","165.5","168.5","164.3","165.35","166.2","165.35","1370","3410.71","2575500","894000","        165.00"
"GAIL","27-May-2004","29-Jul-2004","0","0","0","227.2","0","166.4","0","0","0","0","        165.00"
"GAIL","28-May-2004","24-Jun-2004","164","165","150","151.8","152","151.8","2382","5686.37","2571000","-4500","        153.05"
"GAIL","28-May-2004","29-Jul-2004","0","0","0","227.2","0","154.35","0","0","0","0","        153.05"
"GAIL","28-May-2004","26-Aug-2004","0","0","0","167.05","0","154.9","0","0","0","0","        153.05"
"GAIL","31-May-2004","24-Jun-2004","149.9","159.8","144","156.15","157.25","156.15","3259","7488.21","2491500","-79500","        157.10"
"GAIL","31-May-2004","29-Jul-2004","0","0","0","227.2","0","158.35","0","0","0","0","        157.10"
"GAIL","31-May-2004","26-Aug-2004","0","0","0","167.05","0","158.95","0","0","0","0","        157.10"
"GAIL","01-Jun-2004","24-Jun-2004","157","167.7","157","166.5","166.75","166.5","4078","10013.3","2752500","261000","        168.30"
"GAIL","01-Jun-2004","29-Jul-2004","0","0","0","227.2","0","169.6","0","0","0","0","        168.30"
"GAIL","01-Jun-2004","26-Aug-2004","0","0","0","167.05","0","170.25","0","0","0","0","        168.30"
"GAIL","02-Jun-2004","24-Jun-2004","168.9","170.15","163.8","168.05","169.6","168.05","2016","5045.52","2824500","72000","        168.15"
"GAIL","02-Jun-2004","29-Jul-2004","0","0","0","227.2","0","169.45","0","0","0","0","        168.15"
"GAIL","02-Jun-2004","26-Aug-2004","0","0","0","167.05","0","170.05","0","0","0","0","        168.15"
"GAIL","03-Jun-2004","24-Jun-2004","172","174.5","163.75","165.65","163.75","165.65","3561","9095.59","3034500","210000","        167.30"
"GAIL","03-Jun-2004","29-Jul-2004","169.3","169.3","169.3","169.3","169.3","168.55","1","2.54","1500","1500","        167.30"
"GAIL","03-Jun-2004","26-Aug-2004","0","0","0","167.05","0","169.2","0","0","0","0","        167.30"
"GAIL","04-Jun-2004","24-Jun-2004","162.15","171.65","162.15","170.1","171.25","170.1","1931","4824.65","3148500","114000","        170.75"
"GAIL","04-Jun-2004","29-Jul-2004","0","0","0","169.3","169.3","172","0","0","1500","0","        170.75"
"GAIL","04-Jun-2004","26-Aug-2004","0","0","0","167.05","0","172.65","0","0","0","0","        170.75"
"GAIL","07-Jun-2004","24-Jun-2004","173.5","173.5","167.05","168.7","169.5","168.7","1500","3825.72","3120000","-28500","        169.60"
"GAIL","07-Jun-2004","29-Jul-2004","0","0","0","169.3","169.3","170.8","0","0","1500","0","        169.60"
"GAIL","07-Jun-2004","26-Aug-2004","0","0","0","167.05","0","171.4","0","0","0","0","        169.60"
"GAIL","08-Jun-2004","24-Jun-2004","170","171.5","165.25","170.35","171.3","170.35","1407","3553","3157500","37500","        171.70"
"GAIL","08-Jun-2004","29-Jul-2004","0","0","0","169.3","169.3","172.85","0","0","1500","0","        171.70"
"GAIL","08-Jun-2004","26-Aug-2004","0","0","0","167.05","0","173.5","0","0","0","0","        171.70"
"GAIL","09-Jun-2004","24-Jun-2004","172","173.7","170.15","171.75","171.8","171.75","1601","4130.27","3085500","-72000","        172.75"
"GAIL","09-Jun-2004","29-Jul-2004","0","0","0","169.3","169.3","173.9","0","0","1500","0","        172.75"
"GAIL","09-Jun-2004","26-Aug-2004","0","0","0","167.05","0","174.55","0","0","0","0","        172.75"
"GAIL","10-Jun-2004","24-Jun-2004","170.5","175.8","168.15","169.8","169.55","169.8","2335","6021","3205500","120000","        170.50"
"GAIL","10-Jun-2004","29-Jul-2004","174.9","174.9","170.35","170.35","170.35","171.65","6","15.57","3000","1500","        170.50"
"GAIL","10-Jun-2004","26-Aug-2004","0","0","0","167.05","0","172.25","0","0","0","0","        170.50"
"GAIL","11-Jun-2004","24-Jun-2004","170","171.9","165.1","166.15","166.8","166.15","1679","4225.91","3156000","-49500","        167.05"
"GAIL","11-Jun-2004","29-Jul-2004","0","0","0","170.35","170.35","168.15","0","0","3000","0","        167.05"
"GAIL","11-Jun-2004","26-Aug-2004","0","0","0","167.05","0","168.75","0","0","0","0","        167.05"
"GAIL","14-Jun-2004","24-Jun-2004","166.5","167.8","161.75","163.95","164.5","163.95","3622","8921.98","3565500","409500","        165.35"
"GAIL","14-Jun-2004","29-Jul-2004","164","168","163","164","164","164","18","44.3","21000","18000","        165.35"
"GAIL","14-Jun-2004","26-Aug-2004","0","0","0","167.05","0","166.95","0","0","0","0","        165.35"
"GAIL","15-Jun-2004","24-Jun-2004","164.75","168","164","166.65","167","166.65","1542","3841.21","3613500","48000","        167.10"
"GAIL","15-Jun-2004","29-Jul-2004","167","167.6","167","167.6","167.6","168.1","5","12.54","25500","4500","        167.10"
"GAIL","15-Jun-2004","26-Aug-2004","0","0","0","167.05","0","168.7","0","0","0","0","        167.10"
"GAIL","16-Jun-2004","24-Jun-2004","169","173.9","165.05","167.1","168.3","167.1","2310","5860.29","3564000","-49500","        168.45"
"GAIL","16-Jun-2004","29-Jul-2004","171.5","172.5","164.65","167.9","168.25","167.9","26","65.89","45000","19500","        168.45"
"GAIL","16-Jun-2004","26-Aug-2004","0","0","0","167.05","0","170.05","0","0","0","0","        168.45"
"GAIL","17-Jun-2004","24-Jun-2004","167.6","171.4","165.2","170.35","170.85","170.35","1283","3227.8","3406500","-157500","        170.45"
"GAIL","17-Jun-2004","29-Jul-2004","167.75","171.5","166.95","170.65","171.5","170.65","22","55.44","69000","24000","        170.45"
"GAIL","17-Jun-2004","26-Aug-2004","0","0","0","167.05","0","172.05","0","0","0","0","        170.45"
"GAIL","18-Jun-2004","24-Jun-2004","169.3","171.95","166.05","167.25","167.15","167.25","1381","3492.78","3190500","-216000","        167.75"
"GAIL","18-Jun-2004","29-Jul-2004","169.25","171.95","166","166.55","167","166.55","207","522.62","273000","204000","        167.75"
"GAIL","18-Jun-2004","26-Aug-2004","0","0","0","167.05","0","169.3","0","0","0","0","        167.75"
"GAIL","21-Jun-2004","24-Jun-2004","168","169.5","164.15","165.15","165","165.15","1074","2675.91","3073500","-117000","        165.90"
"GAIL","21-Jun-2004","29-Jul-2004","168","169","162.85","164","164","164","269","666.81","522000","249000","        165.90"
"GAIL","21-Jun-2004","26-Aug-2004","0","0","0","167.05","0","167.4","0","0","0","0","        165.90"
"GAIL","22-Jun-2004","24-Jun-2004","165","169.2","164","167.25","168.5","167.25","1700","4261.78","2371500","-702000","        167.20"
"GAIL","22-Jun-2004","29-Jul-2004","164.9","168","163.8","165.65","167","165.65","657","1633.35","1020000","498000","        167.20"
"GAIL","22-Jun-2004","26-Aug-2004","0","0","0","167.05","0","168.65","0","0","0","0","        167.20"
"GAIL","23-Jun-2004","24-Jun-2004","168","169.45","163.1","164.25","164.7","164.25","2330","5793.29","1446000","-925500","        164.90"
"GAIL","23-Jun-2004","29-Jul-2004","167.1","168","161.75","163.4","163.8","163.4","1144","2827.18","2047500","1027500","        164.90"
"GAIL","23-Jun-2004","26-Aug-2004","0","0","0","167.05","0","166.35","0","0","0","0","        164.90"
"GAIL","24-Jun-2004","24-Jun-2004","164.6","166.2","158.7","165.6","166","165.95","2118","5145.95","1011000","-435000","        165.95"
"GAIL","24-Jun-2004","29-Jul-2004","163.5","166.6","158.4","166.05","166.5","166.05","1534","3741.72","2502000","454500","        165.95"
"GAIL","24-Jun-2004","26-Aug-2004","0","0","0","167.05","0","167.35","0","0","0","0","        165.95"
"GAIL","25-Jun-2004","29-Jul-2004","167","168.4","164.3","167.3","167.5","167.3","1569","3920.43","2673000","171000","        167.80"
"GAIL","25-Jun-2004","26-Aug-2004","167","167","167","167","167","169.2","2","5.01","1500","1500","        167.80"
"GAIL","25-Jun-2004","30-Sep-2004","0","0","0","168.15","0","170","0","0","0","0","        167.80"
"GAIL","28-Jun-2004","29-Jul-2004","168.85","171.8","166.2","170.9","171.5","170.9","1553","3948.21","2848500","175500","        171.50"
"GAIL","28-Jun-2004","26-Aug-2004","169","169","167.5","167.5","167.5","172.85","2","5.05","1500","0","        171.50"
"GAIL","28-Jun-2004","30-Sep-2004","0","0","0","168.15","0","173.65","0","0","0","0","        171.50"
"GAIL","29-Jun-2004","29-Jul-2004","171.5","178.6","169.9","176.7","176.35","176.7","3572","9396.08","2664000","-184500","        176.85"
"GAIL","29-Jun-2004","26-Aug-2004","173.4","176.75","172.5","176.75","176.75","178.25","6","15.68","1500","0","        176.85"
"GAIL","29-Jun-2004","30-Sep-2004","0","0","0","168.15","0","179.05","0","0","0","0","        176.85"
"GAIL","30-Jun-2004","29-Jul-2004","177","180.45","169.2","170.1","170.3","170.1","3279","8573.81","3063000","399000","        170.15"
"GAIL","30-Jun-2004","26-Aug-2004","171.2","172","168","168.9","168","168.9","7","17.86","6000","4500","        170.15"
"GAIL","30-Jun-2004","30-Sep-2004","0","0","0","168.15","0","172.25","0","0","0","0","        170.15"
