"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","19-Jan-2012","25-Jan-2012","367.35","370","363.75","368.3","368.8","368.3","1942","3567.42","2493000","-33000","        368.90"
"GAIL","19-Jan-2012","23-Feb-2012","369.5","372.45","365.5","371.05","371.4","371.05","674","1247.53","593500","180000","        368.90"
"GAIL","19-Jan-2012","29-Mar-2012","370.45","370.45","370.45","370.45","370.45","375.95","1","1.85","1500","500","        368.90"
"GAIL","20-Jan-2012","25-Jan-2012","368.05","374.5","364.65","371.65","371.35","371.65","2555","4709.35","2145000","-348000","        372.35"
"GAIL","20-Jan-2012","23-Feb-2012","369.9","377.9","367.5","374.8","374.55","374.8","1728","3209.79","1189500","596000","        372.35"
"GAIL","20-Jan-2012","29-Mar-2012","371.7","372.55","371.7","372.55","372.55","379.3","3","5.58","2000","500","        372.35"
"GAIL","23-Jan-2012","25-Jan-2012","372.8","374","362.85","367.35","366","367.35","5470","10056.99","2135500","-9500","        369.45"
"GAIL","23-Jan-2012","23-Feb-2012","375.5","375.75","365.5","369.75","368.95","369.75","3537","6539.25","1943500","754000","        369.45"
"GAIL","23-Jan-2012","29-Mar-2012","388.7","388.7","371","371","371","376.1","3","5.67","3000","1000","        369.45"
"GAIL","24-Jan-2012","25-Jan-2012","369.4","369.4","364.2","365.05","364.2","365.05","2271","4157.67","1650500","-485000","        367.65"
"GAIL","24-Jan-2012","23-Feb-2012","372","372","367.55","368.35","367.65","368.35","1820","3360.28","2443000","499500","        367.65"
"GAIL","24-Jan-2012","29-Mar-2012","371.15","371.15","371","371","371","374.15","2","3.71","3500","500","        367.65"
"GAIL","25-Jan-2012","25-Jan-2012","367.9","370.35","364.75","366","366","366.15","2587","4754.57","916000","-734500","        366.15"
"GAIL","25-Jan-2012","23-Feb-2012","371.85","372.7","368.5","369.95","371.8","369.95","3232","5991.14","3277000","834000","        366.15"
"GAIL","25-Jan-2012","29-Mar-2012","373.65","373.65","371.75","371.95","371.75","371.95","4","7.46","3500","0","        366.15"
"GAIL","27-Jan-2012","23-Feb-2012","373.15","378.65","369.2","375.95","374.5","375.95","3205","6004.45","3337500","60500","        372.50"
"GAIL","27-Jan-2012","29-Mar-2012","373.1","380.15","371.9","378.1","377.65","378.1","17","32.07","9500","6000","        372.50"
"GAIL","27-Jan-2012","26-Apr-2012","0","0","0","375.25","0","381.7","0","0","0","0","        372.50"
"GAIL","30-Jan-2012","23-Feb-2012","374.8","381.5","370","371.7","371","371.7","2208","4155.81","3401500","64000","        368.80"
"GAIL","30-Jan-2012","29-Mar-2012","383.4","383.4","373.95","374.9","374.55","374.9","13","24.58","15500","6000","        368.80"
"GAIL","30-Jan-2012","26-Apr-2012","376","376","376","376","376","376","1","1.88","500","500","        368.80"
"GAIL","31-Jan-2012","23-Feb-2012","373.7","377.5","371","375.6","375.55","375.6","1794","3361","3152500","-249000","        373.30"
"GAIL","31-Jan-2012","29-Mar-2012","377.4","378.5","375","378","378","378","8","15.07","18000","2500","        373.30"
"GAIL","31-Jan-2012","26-Apr-2012","0","0","0","376","376","382.15","0","0","500","0","        373.30"
"GAIL","01-Feb-2012","23-Feb-2012","374.3","381","372","379.8","380.5","379.8","2082","3918.79","3231000","78500","        376.70"
"GAIL","01-Feb-2012","29-Mar-2012","377.45","381.35","375.15","381.35","381.35","382.6","13","24.56","20000","2000","        376.70"
"GAIL","01-Feb-2012","26-Apr-2012","0","0","0","376","376","385.5","0","0","500","0","        376.70"
"GAIL","02-Feb-2012","23-Feb-2012","382","391.35","379.3","390","389.3","390","4867","9387.67","2811000","-420000","        388.50"
"GAIL","02-Feb-2012","29-Mar-2012","385","393.35","382","392.85","393.35","392.85","44","85.16","28000","8000","        388.50"
"GAIL","02-Feb-2012","26-Apr-2012","0","0","0","376","376","397.55","0","0","500","0","        388.50"
"GAIL","03-Feb-2012","23-Feb-2012","391.75","395.4","391.25","392.85","391.5","392.85","2308","4538.21","2453500","-357500","        391.45"
"GAIL","03-Feb-2012","29-Mar-2012","395.4","397.75","394.35","394.35","394.35","394.35","11","21.78","31000","3000","        391.45"
"GAIL","03-Feb-2012","26-Apr-2012","0","0","0","376","376","400.35","0","0","500","0","        391.45"
"GAIL","06-Feb-2012","23-Feb-2012","393.45","396.7","386.25","390.5","389.8","390.5","2386","4646.87","2354500","-99000","        389.55"
"GAIL","06-Feb-2012","29-Mar-2012","391","395.15","390","392.9","392.2","392.9","21","41.15","32500","1500","        389.55"
"GAIL","06-Feb-2012","26-Apr-2012","0","0","0","376","376","398.1","0","0","500","0","        389.55"
"GAIL","07-Feb-2012","23-Feb-2012","390.15","391.85","380.05","381.65","381.15","381.65","1680","3231.16","2502500","148000","        379.10"
"GAIL","07-Feb-2012","29-Mar-2012","392.95","392.95","383.1","383.8","383.3","383.8","29","56.09","36000","3500","        379.10"
"GAIL","07-Feb-2012","26-Apr-2012","0","0","0","376","376","387.3","0","0","500","0","        379.10"
"GAIL","08-Feb-2012","23-Feb-2012","377.2","396.5","377.2","393.9","395","393.9","1771","3454.09","2470000","-32500","        391.75"
"GAIL","08-Feb-2012","29-Mar-2012","386","398","386","396.7","397.9","396.7","39","76.57","33500","-2500","        391.75"
"GAIL","08-Feb-2012","26-Apr-2012","0","0","0","376","376","400.2","0","0","500","0","        391.75"
"GAIL","09-Feb-2012","23-Feb-2012","393.05","397","387.05","391.85","390.4","391.85","1432","2805.44","2589500","119500","        389.15"
"GAIL","09-Feb-2012","29-Mar-2012","398.15","398.9","390","394.35","393","394.35","57","112.23","33500","0","        389.15"
"GAIL","09-Feb-2012","26-Apr-2012","0","0","0","376","376","397.4","0","0","500","0","        389.15"
"GAIL","10-Feb-2012","23-Feb-2012","391.5","393.4","383","387.9","388.1","387.9","1036","2010.21","2560000","-29500","        385.85"
"GAIL","10-Feb-2012","29-Mar-2012","394.15","394.15","386","390.95","391.15","390.95","41","80","43000","9500","        385.85"
"GAIL","10-Feb-2012","26-Apr-2012","0","0","0","376","376","393.9","0","0","500","0","        385.85"
"GAIL","13-Feb-2012","23-Feb-2012","389","395.35","388.7","390.55","390.6","390.55","1326","2597.72","2654500","94500","        388.10"
"GAIL","13-Feb-2012","29-Mar-2012","393.5","397.25","392.9","393","393","393","29","57.23","48000","5000","        388.10"
"GAIL","13-Feb-2012","26-Apr-2012","0","0","0","376","376","395.9","0","0","500","0","        388.10"
"GAIL","14-Feb-2012","23-Feb-2012","391.35","394.35","387.05","387.8","388.3","387.8","972","1899.25","2689000","34500","        385.55"
"GAIL","14-Feb-2012","29-Mar-2012","396","396.9","390.1","391.15","391","391.15","42","82.37","61500","13500","        385.55"
"GAIL","14-Feb-2012","26-Apr-2012","0","0","0","376","376","393.3","0","0","500","0","        385.55"
"GAIL","15-Feb-2012","23-Feb-2012","389.9","401","388.1","398.55","399.1","398.55","3019","5981.83","2607000","-82000","        396.95"
"GAIL","15-Feb-2012","29-Mar-2012","392.6","404","392","401.75","402.5","401.75","118","235.33","72500","11000","        396.95"
"GAIL","15-Feb-2012","26-Apr-2012","403.1","403.1","403.1","403.1","403.1","404.8","1","2.02","1000","500","        396.95"
"GAIL","16-Feb-2012","23-Feb-2012","396","402.45","386.2","386.9","387.2","386.9","2198","4303.43","2661000","54000","        385.00"
"GAIL","16-Feb-2012","29-Mar-2012","404.1","404.4","389.75","390.2","390.7","390.2","439","863.25","221500","149000","        385.00"
"GAIL","16-Feb-2012","26-Apr-2012","0","0","0","403.1","403.1","392.5","0","0","1000","0","        385.00"
"GAIL","17-Feb-2012","23-Feb-2012","392.6","392.6","378.05","383.05","384","383.05","2909","5603.91","2644500","-16500","        380.70"
"GAIL","17-Feb-2012","29-Mar-2012","393.4","394.7","382","386.6","387.2","386.6","1129","2190.11","600000","378500","        380.70"
"GAIL","17-Feb-2012","26-Apr-2012","393.65","394.5","385.35","385.45","385.45","388.05","14","27.29","7500","6500","        380.70"
"GAIL","21-Feb-2012","23-Feb-2012","385","385","377.75","382.6","383.95","382.6","3214","6120.36","2171500","-473000","        380.95"
"GAIL","21-Feb-2012","29-Mar-2012","385.4","387.8","381.5","386.25","387.05","386.25","2177","4185.78","1360500","760500","        380.95"
"GAIL","21-Feb-2012","26-Apr-2012","385","386.8","385","386.8","386.8","387.95","7","13.52","11000","3500","        380.95"
"GAIL","22-Feb-2012","23-Feb-2012","384.75","385.25","372.55","375.95","376.6","375.95","2810","5325.54","1727500","-444000","        375.15"
"GAIL","22-Feb-2012","29-Mar-2012","387.9","389","377","379.85","380.95","379.85","2869","5488.18","2286000","925500","        375.15"
"GAIL","22-Feb-2012","26-Apr-2012","389.5","389.75","380","380","380","381.9","10","19.36","15500","4500","        375.15"
"GAIL","23-Feb-2012","23-Feb-2012","375.5","377.55","370.85","373.05","373.35","373.6","3811","7123.9","1009000","-718500","        373.60"
"GAIL","23-Feb-2012","29-Mar-2012","379.05","381.5","375.15","378.65","379.5","378.65","4203","7945.42","3428500","1142500","        373.60"
"GAIL","23-Feb-2012","26-Apr-2012","378.2","381","377.55","380.3","380.8","380.3","20","37.91","25500","10000","        373.60"
"GAIL","24-Feb-2012","29-Mar-2012","373.6","383.05","373.6","380.1","380.35","380.1","1770","3363.94","3590500","162000","        374.90"
"GAIL","24-Feb-2012","26-Apr-2012","383.9","383.9","381.7","382.5","382.5","382.5","6","11.48","27500","2000","        374.90"
"GAIL","24-Feb-2012","31-May-2012","0","0","0","383.85","0","385.15","0","0","0","0","        374.90"
"GAIL","27-Feb-2012","29-Mar-2012","380.5","381.6","373.85","375.35","375.2","375.35","1931","3644.9","3513500","-77000","        371.55"
"GAIL","27-Feb-2012","26-Apr-2012","380.35","380.55","378.35","378.6","378.65","378.6","7","13.27","28500","1000","        371.55"
"GAIL","27-Feb-2012","31-May-2012","0","0","0","383.85","0","381.4","0","0","0","0","        371.55"
"GAIL","28-Feb-2012","29-Mar-2012","378.85","383","376.1","379.2","379.45","379.2","1168","2218.08","3539000","25500","        374.20"
"GAIL","28-Feb-2012","26-Apr-2012","381.75","382","381.05","382","382","380.4","4","7.63","29500","1000","        374.20"
"GAIL","28-Feb-2012","31-May-2012","0","0","0","383.85","0","384.2","0","0","0","0","        374.20"
"GAIL","29-Feb-2012","29-Mar-2012","382.8","383.3","374.3","378.7","377.65","378.7","1700","3219.42","3660500","121500","        374.90"
"GAIL","29-Feb-2012","26-Apr-2012","385","385","379","380.7","380.7","381","6","11.46","31000","1500","        374.90"
"GAIL","29-Feb-2012","31-May-2012","0","0","0","383.85","0","384.75","0","0","0","0","        374.90"
