"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","24-Mar-2011","31-Mar-2011","470.95","471.45","458.2","462.05","462.55","462.05","1198","2769.02","2244000","3000","        459.15"
"GAIL","24-Mar-2011","28-Apr-2011","471.65","471.65","461.5","464.95","465.5","464.95","234","544.52","517500","70000","        459.15"
"GAIL","24-Mar-2011","26-May-2011","0","0","0","445","445","467.4","0","0","1000","0","        459.15"
"GAIL","25-Mar-2011","31-Mar-2011","464.65","464.8","453.6","461.1","461","461.1","1985","4556.09","2259500","15500","        458.60"
"GAIL","25-Mar-2011","28-Apr-2011","466.15","466.15","456.5","464.05","463.8","464.05","645","1489.42","700500","183000","        458.60"
"GAIL","25-Mar-2011","26-May-2011","0","0","0","445","445","466.75","0","0","1000","0","        458.60"
"GAIL","28-Mar-2011","31-Mar-2011","460.95","461","450.2","451.9","450.65","451.9","1849","4206.35","2160000","-99500","        450.75"
"GAIL","28-Mar-2011","28-Apr-2011","462","462.9","453.5","455.05","453.6","455.05","1150","2631.57","1122500","422000","        450.75"
"GAIL","28-Mar-2011","26-May-2011","460.75","460.75","456.6","456.6","456.6","456.6","2","4.59","1500","500","        450.75"
"GAIL","29-Mar-2011","31-Mar-2011","450.1","456.55","447.8","455.45","456","455.45","1588","3590.85","1921500","-238500","        453.85"
"GAIL","29-Mar-2011","28-Apr-2011","448.3","459.95","448.3","458.8","459","458.8","1545","3517.93","1396500","274000","        453.85"
"GAIL","29-Mar-2011","26-May-2011","456.9","460.15","456.9","460.15","460.15","461.4","4","9.16","2000","500","        453.85"
"GAIL","30-Mar-2011","31-Mar-2011","458","464","453","460.7","462.8","460.7","3269","7502.1","1050000","-871500","        459.15"
"GAIL","30-Mar-2011","28-Apr-2011","460.8","467.5","456.4","464","465","464","3592","8299.92","2217500","821000","        459.15"
"GAIL","30-Mar-2011","26-May-2011","461.85","467.45","461.85","467.35","467.45","467.35","3","6.98","2000","0","        459.15"
"GAIL","31-Mar-2011","31-Mar-2011","461.15","467.6","457.25","463.75","463.75","464","1987","4608.91","758000","-292000","        464.00"
"GAIL","31-Mar-2011","28-Apr-2011","463.9","473.95","459.05","467.5","464.15","467.5","2413","5642.46","2609500","392000","        464.00"
"GAIL","31-Mar-2011","26-May-2011","469.65","471.75","468.75","471.75","471.7","471.75","6","14.12","4000","2000","        464.00"
"GAIL","01-Apr-2011","28-Apr-2011","465.5","473.65","462.4","467.3","466.5","467.3","1528","3570.11","2718500","109000","        463.55"
"GAIL","01-Apr-2011","26-May-2011","472.4","472.4","465.95","469.75","469.75","469.75","17","39.82","10000","6000","        463.55"
"GAIL","01-Apr-2011","30-Jun-2011","0","0","0","475.9","0","475.3","0","0","0","0","        463.55"
"GAIL","04-Apr-2011","28-Apr-2011","468.95","468.95","458.75","460.7","460.25","460.7","2118","4887.84","2824500","106000","        457.10"
"GAIL","04-Apr-2011","26-May-2011","468.45","468.45","462","462.65","462.65","462.65","34","78.97","22500","12500","        457.10"
"GAIL","04-Apr-2011","30-Jun-2011","0","0","0","475.9","0","468.3","0","0","0","0","        457.10"
"GAIL","05-Apr-2011","28-Apr-2011","462.95","465.3","458","463.4","462.8","463.4","1802","4166.48","2639000","-185500","        461.80"
"GAIL","05-Apr-2011","26-May-2011","467.45","467.45","462.8","465.85","465.85","465.85","17","39.5","25500","3000","        461.80"
"GAIL","05-Apr-2011","30-Jun-2011","0","0","0","475.9","0","472","0","0","0","0","        461.80"
"GAIL","06-Apr-2011","28-Apr-2011","465.85","477.4","464","476.25","475.95","476.25","2968","6998.86","2461500","-177500","        475.00"
"GAIL","06-Apr-2011","26-May-2011","469.95","480","469.8","480","480","480","23","54.41","29000","3500","        475.00"
"GAIL","06-Apr-2011","30-Jun-2011","0","0","0","475.9","0","485.35","0","0","0","0","        475.00"
"GAIL","07-Apr-2011","28-Apr-2011","478.55","482.25","472.1","474.7","474.5","474.7","1835","4382.06","2480500","19000","        473.15"
"GAIL","07-Apr-2011","26-May-2011","482.95","484","475.5","477.6","477.45","477.6","23","55.11","35500","6500","        473.15"
"GAIL","07-Apr-2011","30-Jun-2011","0","0","0","475.9","0","483.15","0","0","0","0","        473.15"
"GAIL","08-Apr-2011","28-Apr-2011","476","476.5","466.55","471.25","469.25","471.25","1396","3283.7","2363000","-117500","        471.15"
"GAIL","08-Apr-2011","26-May-2011","477.2","477.2","469.3","473.4","472.05","473.4","24","56.69","40000","4500","        471.15"
"GAIL","08-Apr-2011","30-Jun-2011","474","474","474","474","474","480.85","2","4.74","1000","1000","        471.15"
"GAIL","11-Apr-2011","28-Apr-2011","470.7","473.8","464.15","465.25","464.6","465.25","699","1632.82","2369500","6500","        464.20"
"GAIL","11-Apr-2011","26-May-2011","471","471","468.35","468.35","468.35","468.35","9","21.14","41000","1000","        464.20"
"GAIL","11-Apr-2011","30-Jun-2011","0","0","0","474","474","473.35","0","0","1000","0","        464.20"
"GAIL","13-Apr-2011","28-Apr-2011","465.3","479.35","461.6","477.55","478.4","477.55","1746","4108.92","2458500","89000","        475.10"
"GAIL","13-Apr-2011","26-May-2011","466","481.3","466","479.5","481.3","479.5","37","87.32","54000","13000","        475.10"
"GAIL","13-Apr-2011","30-Jun-2011","0","0","0","474","474","484.25","0","0","1000","0","        475.10"
"GAIL","15-Apr-2011","28-Apr-2011","472.1","476.35","468.55","470.2","469","470.2","1681","3967.58","2505500","47000","        469.30"
"GAIL","15-Apr-2011","26-May-2011","473","477.9","472","472","472","472","19","45.11","57000","3000","        469.30"
"GAIL","15-Apr-2011","30-Jun-2011","0","0","0","474","474","478.1","0","0","1000","0","        469.30"
"GAIL","18-Apr-2011","28-Apr-2011","470.2","476.2","462.1","464.65","465.5","464.65","1489","3494.34","2413500","-92000","        463.85"
"GAIL","18-Apr-2011","26-May-2011","477.65","478.25","466","467.5","467.8","467.5","35","82.39","67000","10000","        463.85"
"GAIL","18-Apr-2011","30-Jun-2011","0","0","0","474","474","472.2","0","0","1000","0","        463.85"
"GAIL","19-Apr-2011","28-Apr-2011","463.3","473.8","457","472.75","473.8","472.75","1328","3114.81","2322500","-91000","        472.60"
"GAIL","19-Apr-2011","26-May-2011","465","476.45","465","475.5","476.35","475.5","78","185.01","69000","2000","        472.60"
"GAIL","19-Apr-2011","30-Jun-2011","0","0","0","474","474","481.05","0","0","1000","0","        472.60"
"GAIL","20-Apr-2011","28-Apr-2011","475.95","481.9","471.3","480.3","479.1","480.3","1388","3311.33","2334500","12000","        478.80"
"GAIL","20-Apr-2011","26-May-2011","476.45","484.2","475.5","483","482.75","483","44","105.75","78000","9000","        478.80"
"GAIL","20-Apr-2011","30-Jun-2011","0","0","0","474","474","487.25","0","0","1000","0","        478.80"
"GAIL","21-Apr-2011","28-Apr-2011","482.4","482.8","473.4","476.55","473.4","476.55","1509","3598.44","2243000","-91500","        474.10"
"GAIL","21-Apr-2011","26-May-2011","484","484.5","476","479.4","476.05","479.4","811","1943.05","420500","342500","        474.10"
"GAIL","21-Apr-2011","30-Jun-2011","0","0","0","474","474","482.4","0","0","1000","0","        474.10"
"GAIL","25-Apr-2011","28-Apr-2011","475.8","484.75","475.5","480.65","479.3","480.65","1145","2751.51","2110500","-132500","        479.45"
"GAIL","25-Apr-2011","26-May-2011","480.8","487.95","479.45","483.8","482","483.8","400","966.56","522500","102000","        479.45"
"GAIL","25-Apr-2011","30-Jun-2011","0","0","0","474","474","487.25","0","0","1000","0","        479.45"
"GAIL","26-Apr-2011","28-Apr-2011","478","486.65","474.8","483.4","482.8","483.4","2514","6011.91","1491000","-619500","        482.70"
"GAIL","26-Apr-2011","26-May-2011","482.1","490","478.35","486.2","485.8","486.2","1855","4469.25","1187500","665000","        482.70"
"GAIL","26-Apr-2011","30-Jun-2011","489","489","489","489","489","490.6","1","2.45","1000","0","        482.70"
"GAIL","27-Apr-2011","28-Apr-2011","481","483.65","475.2","476.3","476","476.3","1801","4304.16","1122000","-369000","        475.90"
"GAIL","27-Apr-2011","26-May-2011","486","486.5","478.55","479.6","479","479.6","1309","3149.8","1663500","476000","        475.90"
"GAIL","27-Apr-2011","30-Jun-2011","487","487","487","487","487","483.55","1","2.44","1000","0","        475.90"
"GAIL","28-Apr-2011","28-Apr-2011","477.15","477.15","474","475.1","475.2","475.25","2056","4886.58","595000","-527000","        475.25"
"GAIL","28-Apr-2011","26-May-2011","480.1","480.6","477","478.85","478.9","478.85","1832","4384.34","2242000","578500","        475.25"
"GAIL","28-Apr-2011","30-Jun-2011","483.6","484.25","481","482.5","482.5","482.75","57","137.59","29500","28500","        475.25"
"GAIL","29-Apr-2011","26-May-2011","479.95","483.5","475.1","477.25","475.1","477.25","1287","3076.02","2260000","18000","        475.45"
"GAIL","29-Apr-2011","30-Jun-2011","481.35","481.9","478.4","480.9","481.9","480.9","13","31.17","30000","500","        475.45"
"GAIL","29-Apr-2011","28-Jul-2011","0","0","0","486.15","0","486.2","0","0","0","0","        475.45"
