"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","05-Oct-2016","24-Nov-2016","408.95","408.95","404","404.35","404","404.35","60","364.02","93000","51000","        400.40"
"GAIL","05-Oct-2016","29-Dec-2016","0","0","0","369.75","0","406.7","0","0","0","0","        400.40"
"GAIL","06-Oct-2016","27-Oct-2016","403.65","421.75","401.7","415.15","415.6","415.15","6929","43198.53","7404000","-444000","        414.45"
"GAIL","06-Oct-2016","24-Nov-2016","404.6","422","404.6","416.8","417","416.8","27","169.14","90000","-3000","        414.45"
"GAIL","06-Oct-2016","29-Dec-2016","0","0","0","369.75","0","420.9","0","0","0","0","        414.45"
"GAIL","07-Oct-2016","27-Oct-2016","417.55","420.95","414.15","415.7","415","415.7","3003","18799.55","7365000","-39000","        414.05"
"GAIL","07-Oct-2016","24-Nov-2016","419.1","419.15","416.6","417.35","416.6","417.35","8","50.17","91500","1500","        414.05"
"GAIL","07-Oct-2016","29-Dec-2016","0","0","0","369.75","0","420.4","0","0","0","0","        414.05"
"GAIL","10-Oct-2016","27-Oct-2016","418","426.4","414.65","420.2","418.7","420.2","3575","22551.8","7311000","-54000","        419.10"
"GAIL","10-Oct-2016","24-Nov-2016","419.9","424.65","417.85","422.25","422.25","422.55","15","94.71","93000","1500","        419.10"
"GAIL","10-Oct-2016","29-Dec-2016","0","0","0","369.75","0","425.25","0","0","0","0","        419.10"
"GAIL","13-Oct-2016","27-Oct-2016","418.1","425.7","411.65","414.5","414.65","414.5","4279","26818.99","7117500","-193500","        413.70"
"GAIL","13-Oct-2016","24-Nov-2016","415.4","425","415","416.7","415.65","416.7","46","289.26","97500","4500","        413.70"
"GAIL","13-Oct-2016","29-Dec-2016","0","0","0","369.75","0","419.55","0","0","0","0","        413.70"
"GAIL","14-Oct-2016","27-Oct-2016","415.45","433.5","415.45","431.4","430","431.4","6631","42483.68","7360500","243000","        430.40"
"GAIL","14-Oct-2016","24-Nov-2016","421.3","434.5","420.95","432.15","432","432.15","65","418.48","106500","9000","        430.40"
"GAIL","14-Oct-2016","29-Dec-2016","0","0","0","369.75","0","436.4","0","0","0","0","        430.40"
"GAIL","17-Oct-2016","27-Oct-2016","431.85","438.2","425.55","428.5","429.05","428.5","3941","25559.85","6714000","-646500","        427.85"
"GAIL","17-Oct-2016","24-Nov-2016","437.8","439.3","427.8","429.6","430.75","429.6","69","448.77","117000","10500","        427.85"
"GAIL","17-Oct-2016","29-Dec-2016","0","0","0","369.75","0","433.55","0","0","0","0","        427.85"
"GAIL","18-Oct-2016","27-Oct-2016","430.4","434.75","427.7","430.15","431.45","430.15","2703","17491.03","6649500","-64500","        429.00"
"GAIL","18-Oct-2016","24-Nov-2016","431","435.8","429.8","431.7","432.6","431.7","191","1241.03","264000","147000","        429.00"
"GAIL","18-Oct-2016","29-Dec-2016","0","0","0","369.75","0","434.7","0","0","0","0","        429.00"
"GAIL","19-Oct-2016","27-Oct-2016","432.05","444.8","430.65","437.65","438.2","437.65","5401","35535.99","6319500","-330000","        436.05"
"GAIL","19-Oct-2016","24-Nov-2016","434.95","446.05","433.3","440.15","440.7","440.15","246","1629.59","358500","94500","        436.05"
"GAIL","19-Oct-2016","29-Dec-2016","0","0","0","369.75","0","441.8","0","0","0","0","        436.05"
"GAIL","20-Oct-2016","27-Oct-2016","440","443.75","433.55","439.7","438.55","439.7","2728","17965.48","6126000","-193500","        439.35"
"GAIL","20-Oct-2016","24-Nov-2016","440.7","445.75","436","441.9","441.5","441.9","139","918.83","387000","28500","        439.35"
"GAIL","20-Oct-2016","29-Dec-2016","0","0","0","369.75","0","445.05","0","0","0","0","        439.35"
"GAIL","21-Oct-2016","27-Oct-2016","440.75","448.8","437.55","440.85","441.55","440.85","3741","24879.45","5818500","-307500","        439.95"
"GAIL","21-Oct-2016","24-Nov-2016","440.1","450.75","440.1","443.15","444.25","443.15","300","2006.53","435000","48000","        439.95"
"GAIL","21-Oct-2016","29-Dec-2016","0","0","0","369.75","0","445.6","0","0","0","0","        439.95"
"GAIL","24-Oct-2016","27-Oct-2016","441.55","451","441.55","444.8","445.3","444.8","3914","26201","5256000","-562500","        444.05"
"GAIL","24-Oct-2016","24-Nov-2016","443.75","453","443.75","446.85","447.2","446.85","1352","9090.76","1281000","846000","        444.05"
"GAIL","24-Oct-2016","29-Dec-2016","0","0","0","369.75","0","449.5","0","0","0","0","        444.05"
"GAIL","25-Oct-2016","27-Oct-2016","445.9","445.9","434.15","436.25","436.4","436.25","3340","21898.92","3693000","-1563000","        435.05"
"GAIL","25-Oct-2016","24-Nov-2016","448.5","448.5","436.5","438.2","438.3","438.2","2109","13885.64","2706000","1425000","        435.05"
"GAIL","25-Oct-2016","29-Dec-2016","439.8","439.8","439.8","439.8","439.8","439.8","1","6.6","1500","1500","        435.05"
"GAIL","26-Oct-2016","27-Oct-2016","435","437.8","430.55","433.2","434.55","433.2","2283","14885.94","2763000","-930000","        432.50"
"GAIL","26-Oct-2016","24-Nov-2016","437","439.95","433","435.45","436.9","435.45","1739","11397.3","4114500","1408500","        432.50"
"GAIL","26-Oct-2016","29-Dec-2016","440.3","441.1","439","439","439","439","6","39.65","10500","9000","        432.50"
"GAIL","27-Oct-2016","27-Oct-2016","432.35","436.25","430.3","435.15","435.5","435.4","2710","17632.31","1188000","-1575000","        435.40"
"GAIL","27-Oct-2016","24-Nov-2016","434.7","438.8","433.35","437.75","437.8","437.75","2348","15359.02","5431500","1317000","        435.40"
"GAIL","27-Oct-2016","29-Dec-2016","439.1","440","436.35","438.6","438.95","438.6","17","111.66","28500","18000","        435.40"
"GAIL","28-Oct-2016","24-Nov-2016","434.15","437.5","430.45","435.75","435.15","435.75","1445","9403.88","5460000","28500","        433.40"
"GAIL","28-Oct-2016","29-Dec-2016","437","438.05","434","435.65","435.65","438.4","19","124.18","45000","16500","        433.40"
"GAIL","28-Oct-2016","25-Jan-2017","0","0","0","442.65","0","440.55","0","0","0","0","        433.40"
"GAIL","30-Oct-2016","24-Nov-2016","432.15","436.4","432.15","433.25","432.7","433.25","118","767.83","5451000","-9000","        431.90"
"GAIL","30-Oct-2016","29-Dec-2016","436.3","436.3","436.3","436.3","436.3","436.3","1","6.54","46500","1500","        431.90"
"GAIL","30-Oct-2016","25-Jan-2017","0","0","0","442.65","0","438.85","0","0","0","0","        431.90"
