"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GAIL","10-Oct-2008","29-Oct-2008","230.05","251.8","229.05","235.3","237","235.3","1535","4141.18","3267000","111375","        233.70"
"GAIL","10-Oct-2008","27-Nov-2008","238.3","238.3","238.3","238.3","238.3","237.8","1","2.68","137250","-1125","        233.70"
"GAIL","10-Oct-2008","25-Dec-2008","0","0","0","363.1","363.1","240.15","0","0","1125","0","        233.70"
"GAIL","13-Oct-2008","29-Oct-2008","241","266.05","241","262.55","264.25","262.55","1606","4670.5","3630375","363375","        259.50"
"GAIL","13-Oct-2008","27-Nov-2008","252.3","259.9","252.3","259.9","259.9","263.5","5","14.45","140625","3375","        259.50"
"GAIL","13-Oct-2008","25-Dec-2008","0","0","0","363.1","363.1","265.9","0","0","1125","0","        259.50"
"GAIL","14-Oct-2008","29-Oct-2008","270.25","272","249.5","255.9","256.4","255.9","1783","5170.82","3742875","112500","        255.50"
"GAIL","14-Oct-2008","27-Nov-2008","265.5","265.5","252.05","255.45","256.2","255.45","12","34.61","138375","-2250","        255.50"
"GAIL","14-Oct-2008","25-Dec-2008","251","251","251","251","251","261.95","1","2.82","2250","1125","        255.50"
"GAIL","15-Oct-2008","29-Oct-2008","253.9","264.95","251","256.3","257.9","256.3","1509","4398.74","3906000","163125","        255.25"
"GAIL","15-Oct-2008","27-Nov-2008","240.35","262.9","240.35","257.25","257.25","259","31","90.28","138375","0","        255.25"
"GAIL","15-Oct-2008","25-Dec-2008","0","0","0","251","251","261.4","0","0","2250","0","        255.25"
"GAIL","16-Oct-2008","29-Oct-2008","247","261.7","242.8","255.05","255.6","255.05","1838","5243.69","3962250","56250","        253.35"
"GAIL","16-Oct-2008","27-Nov-2008","253.6","257.95","248.1","257.95","257.95","256.8","9","25.48","144000","5625","        253.35"
"GAIL","16-Oct-2008","25-Dec-2008","0","0","0","251","251","259.05","0","0","2250","0","        253.35"
"GAIL","17-Oct-2008","29-Oct-2008","259.9","261","233.15","246.2","237.2","246.2","2183","6190.7","3980250","18000","        243.30"
"GAIL","17-Oct-2008","27-Nov-2008","257.1","257.5","242","247.5","242","247.5","46","130.63","166500","22500","        243.30"
"GAIL","17-Oct-2008","25-Dec-2008","0","0","0","251","251","248.95","0","0","2250","0","        243.30"
"GAIL","20-Oct-2008","29-Oct-2008","241.5","249.5","228.6","238.75","241.25","238.75","3121","8472.57","4316625","336375","        237.00"
"GAIL","20-Oct-2008","27-Nov-2008","245.8","250","229.6","239.75","242.5","239.75","136","369.93","212625","46125","        237.00"
"GAIL","20-Oct-2008","25-Dec-2008","230.5","230.5","230.5","230.5","230.5","242.1","1","2.59","3375","1125","        237.00"
"GAIL","21-Oct-2008","29-Oct-2008","242.3","251.5","240","241.7","240.35","241.7","2028","5577.78","3861000","-455625","        240.00"
"GAIL","21-Oct-2008","27-Nov-2008","245","252","242","243.35","243","243.35","383","1057.6","541125","328500","        240.00"
"GAIL","21-Oct-2008","25-Dec-2008","0","0","0","230.5","230.5","245.1","0","0","3375","0","        240.00"
"GAIL","22-Oct-2008","29-Oct-2008","236","241","221.5","223.8","226.4","223.8","2414","6196.74","3219750","-641250","        223.75"
"GAIL","22-Oct-2008","27-Nov-2008","239","240.2","223","223.85","226.6","223.85","639","1650.46","927000","385875","        223.75"
"GAIL","22-Oct-2008","25-Dec-2008","0","0","0","230.5","230.5","228.3","0","0","3375","0","        223.75"
"GAIL","23-Oct-2008","29-Oct-2008","219.9","226.8","210.35","224.3","223","224.3","1806","4494.28","3022875","-196875","        224.05"
"GAIL","23-Oct-2008","27-Nov-2008","218","227","218","224.65","222.6","224.65","229","571.68","979875","52875","        224.05"
"GAIL","23-Oct-2008","25-Dec-2008","0","0","0","230.5","230.5","228.5","0","0","3375","0","        224.05"
"GAIL","24-Oct-2008","29-Oct-2008","219.9","224.4","188.1","197.5","198.6","197.5","3656","8264.02","2617875","-405000","        196.60"
"GAIL","24-Oct-2008","27-Nov-2008","221.5","223.9","190","198.3","205","198.3","944","2139.26","1137375","157500","        196.60"
"GAIL","24-Oct-2008","25-Dec-2008","200.1","200.1","200","200","200","200.5","2","4.5","4500","1125","        196.60"
"GAIL","27-Oct-2008","29-Oct-2008","197.05","202","164.05","193.95","190.45","193.95","1954","4110.65","2095875","-522000","        193.80"
"GAIL","27-Oct-2008","27-Nov-2008","195.1","202.5","164.25","193.7","190.5","193.7","766","1610.24","1370250","232875","        193.80"
"GAIL","27-Oct-2008","25-Dec-2008","199.8","199.8","169","169","169","197.45","2","4.15","5625","1125","        193.80"
"GAIL","28-Oct-2008","29-Oct-2008","195.65","219.65","195.65","213.85","216","213.85","623","1465.91","2092500","-3375","        213.35"
"GAIL","28-Oct-2008","27-Nov-2008","196","220","158","213.7","216.9","213.7","453","1064.15","1464750","94500","        213.35"
"GAIL","28-Oct-2008","25-Dec-2008","0","0","0","169","169","217.3","0","0","5625","0","        213.35"
"GAIL","29-Oct-2008","29-Oct-2008","220","221","203.6","207.45","207.95","207.75","2339","5531.41","1487250","-605250","        207.75"
"GAIL","29-Oct-2008","27-Nov-2008","221","223","204.1","210","212.85","210","2602","6171.9","2773125","1308375","        207.75"
"GAIL","29-Oct-2008","25-Dec-2008","0","0","0","169","169","211.65","0","0","5625","0","        207.75"
"GAIL","31-Oct-2008","27-Nov-2008","217","222.9","203","214.7","215.35","214.7","2787","6679.77","2777625","4500","        214.65"
"GAIL","31-Oct-2008","25-Dec-2008","0","0","0","169","169","218.45","0","0","5625","0","        214.65"
"GAIL","31-Oct-2008","29-Jan-2009","0","0","0","214.1","0","220.95","0","0","0","0","        214.65"
