"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","14-May-2013","27-Jun-2013","1717.8","1726.65","1705.9","1719.8","1721.95","1719.8","159","682.21","109500","6000","       1703.90"
"MARUTI","14-May-2013","25-Jul-2013","1716.45","1732.1","1713.15","1727.3","1727.3","1732.25","10","43.12","8000","2500","       1703.90"
"MARUTI","15-May-2013","30-May-2013","1728","1764.9","1720.3","1748.35","1744","1748.35","6108","26690.63","3194500","14250","       1739.05"
"MARUTI","15-May-2013","27-Jun-2013","1729.65","1770","1728.1","1754.45","1751.55","1754.45","245","1074.65","124750","15250","       1739.05"
"MARUTI","15-May-2013","25-Jul-2013","1735.15","1747","1735.15","1740","1740","1767.5","4","17.41","8500","500","       1739.05"
"MARUTI","16-May-2013","30-May-2013","1744","1757.55","1730.5","1736.65","1736.5","1736.65","3712","16148.85","3149250","-45250","       1728.20"
"MARUTI","16-May-2013","27-Jun-2013","1751.65","1761.85","1737.9","1741.65","1744.45","1741.65","105","458.19","127250","2500","       1728.20"
"MARUTI","16-May-2013","25-Jul-2013","1747.05","1747.05","1747.05","1747.05","1747.05","1756.1","1","4.37","8500","0","       1728.20"
"MARUTI","17-May-2013","30-May-2013","1734.75","1747.1","1708","1718.6","1717","1718.6","3140","13506.98","3097500","-51750","       1708.70"
"MARUTI","17-May-2013","27-Jun-2013","1741.75","1741.75","1715.05","1724.4","1724","1724.4","183","789.31","126250","-1000","       1708.70"
"MARUTI","17-May-2013","25-Jul-2013","1739.55","1739.55","1730","1730","1730","1735.95","3","13.01","8500","0","       1708.70"
"MARUTI","20-May-2013","30-May-2013","1728","1782.85","1722.85","1751.15","1752.5","1751.15","6472","28470.05","3204000","106500","       1742.25"
"MARUTI","20-May-2013","27-Jun-2013","1730","1787.95","1730","1757.45","1758.1","1757.45","638","2817.55","194750","68500","       1742.25"
"MARUTI","20-May-2013","25-Jul-2013","1749","1786","1749","1757.15","1754.3","1757.15","7","30.88","9250","750","       1742.25"
"MARUTI","21-May-2013","30-May-2013","1749.2","1749.85","1701","1705.6","1705.4","1705.6","5306","22806.63","3296750","92750","       1697.40"
"MARUTI","21-May-2013","27-Jun-2013","1750.35","1755.9","1710","1713.5","1715.95","1713.5","529","2283.1","218750","24000","       1697.40"
"MARUTI","21-May-2013","25-Jul-2013","1754","1754","1728","1728","1728","1723.05","6","26.12","9500","250","       1697.40"
"MARUTI","22-May-2013","30-May-2013","1711.6","1721.4","1689.9","1695.7","1694","1695.7","3710","15809.65","3389750","93000","       1687.60"
"MARUTI","22-May-2013","27-Jun-2013","1719.35","1727.9","1699.85","1704.6","1703.2","1704.6","396","1694.28","225500","6750","       1687.60"
"MARUTI","22-May-2013","25-Jul-2013","1719.8","1719.8","1719.8","1719.8","1719.8","1712.7","1","4.3","9500","0","       1687.60"
"MARUTI","23-May-2013","30-May-2013","1690.9","1694.95","1593.2","1650.95","1645","1650.95","12758","52297.92","3335500","-54250","       1647.50"
"MARUTI","23-May-2013","27-Jun-2013","1688.4","1702.3","1601.85","1659.7","1652.1","1659.7","1256","5173.85","293000","67500","       1647.50"
"MARUTI","23-May-2013","25-Jul-2013","1700","1700","1628","1646.45","1646.45","1671.5","8","33.28","9500","0","       1647.50"
"MARUTI","24-May-2013","30-May-2013","1656.6","1689","1619.4","1673.4","1676","1673.4","9517","39272.24","2826250","-509250","       1674.90"
"MARUTI","24-May-2013","27-Jun-2013","1670","1698","1627.85","1683","1682.2","1683","3071","12688.55","798250","505250","       1674.90"
"MARUTI","24-May-2013","25-Jul-2013","1680.5","1699","1641","1688","1688","1699.05","22","92.29","10500","1000","       1674.90"
"MARUTI","27-May-2013","30-May-2013","1665.7","1669.6","1638.6","1655.05","1652.45","1655.05","5777","23850.07","2559250","-267000","       1648.75"
"MARUTI","27-May-2013","27-Jun-2013","1663.5","1677.55","1650.1","1664.25","1662.4","1664.25","3377","14014.47","1291250","493000","       1648.75"
"MARUTI","27-May-2013","25-Jul-2013","1678.1","1678.1","1660","1660","1660","1671.15","8","33.4","10250","-250","       1648.75"
"MARUTI","28-May-2013","30-May-2013","1660","1673.9","1653.5","1659.6","1659","1659.6","5151","21406.22","2112000","-447250","       1655.10"
"MARUTI","28-May-2013","27-Jun-2013","1671.3","1683","1666","1671.35","1671.9","1671.35","3834","16049.26","1847250","556000","       1655.10"
"MARUTI","28-May-2013","25-Jul-2013","1680.45","1680.45","1676","1676","1676","1677.6","3","12.58","10500","250","       1655.10"
"MARUTI","29-May-2013","30-May-2013","1660","1666.65","1623.3","1634.3","1633.35","1634.3","7900","32407.04","1357000","-755000","       1634.15"
"MARUTI","29-May-2013","27-Jun-2013","1676.55","1676.6","1637","1647.75","1645.95","1647.75","4866","20123.93","2586750","739500","       1634.15"
"MARUTI","29-May-2013","25-Jul-2013","1660.2","1673","1641.15","1654.15","1655","1654.15","25","103.59","13000","2500","       1634.15"
"MARUTI","30-May-2013","30-May-2013","1635.45","1645.65","1603","1638.25","1638","1637.5","7418","30162.22","659250","-697750","       1637.50"
"MARUTI","30-May-2013","27-Jun-2013","1640","1658","1615.7","1650.2","1646","1650.2","5748","23568.23","3145250","558500","       1637.50"
"MARUTI","30-May-2013","25-Jul-2013","1649","1660.1","1631","1655.55","1652","1655.55","58","239.31","20000","7000","       1637.50"
"MARUTI","31-May-2013","27-Jun-2013","1639.1","1664.7","1610.55","1616.9","1615.05","1616.9","4632","18964.77","3168750","23500","       1605.60"
"MARUTI","31-May-2013","25-Jul-2013","1652","1668","1615.85","1625.25","1615.85","1625.25","91","373.29","26500","6500","       1605.60"
"MARUTI","31-May-2013","29-Aug-2013","0","0","0","1672.15","0","1639.3","0","0","0","0","       1605.60"
"MARUTI","03-Jun-2013","27-Jun-2013","1597.75","1597.75","1559.2","1580.65","1582","1580.65","5020","19737.49","3205250","36500","       1568.55"
"MARUTI","03-Jun-2013","25-Jul-2013","1583","1590.15","1566","1587.95","1587.05","1587.95","85","335.18","29500","3000","       1568.55"
"MARUTI","03-Jun-2013","29-Aug-2013","1577.05","1589.05","1577.05","1588","1588","1588","4","15.83","750","750","       1568.55"
"MARUTI","04-Jun-2013","27-Jun-2013","1575","1599","1551.1","1560.3","1564","1560.3","5509","21655.98","3317000","111750","       1546.80"
"MARUTI","04-Jun-2013","25-Jul-2013","1598.8","1602.6","1560","1568.75","1571","1568.75","150","591.71","40000","10500","       1546.80"
"MARUTI","04-Jun-2013","29-Aug-2013","0","0","0","1588","1588","1578","0","0","750","0","       1546.80"
"MARUTI","05-Jun-2013","27-Jun-2013","1566","1586.4","1542.4","1576.2","1578.2","1576.2","7247","28444.05","3358000","41000","       1568.25"
"MARUTI","05-Jun-2013","25-Jul-2013","1584.3","1590","1551","1583.8","1583.05","1583.8","80","315.02","43750","3750","       1568.25"
"MARUTI","05-Jun-2013","29-Aug-2013","0","0","0","1588","1588","1599.3","0","0","750","0","       1568.25"
"MARUTI","06-Jun-2013","27-Jun-2013","1562.4","1607.7","1557.95","1594","1597","1594","6540","25971.64","3327750","-30250","       1587.10"
"MARUTI","06-Jun-2013","25-Jul-2013","1568","1610.4","1568","1602.1","1604","1602.1","72","287.56","48750","5000","       1587.10"
"MARUTI","06-Jun-2013","29-Aug-2013","0","0","0","1588","1588","1618.45","0","0","750","0","       1587.10"
"MARUTI","07-Jun-2013","27-Jun-2013","1570","1588","1551.95","1561.25","1555","1561.25","7411","29078.87","3101000","-226750","       1554.90"
"MARUTI","07-Jun-2013","25-Jul-2013","1580.1","1594.05","1561.1","1567.55","1562.8","1567.55","152","598.92","52250","3500","       1554.90"
"MARUTI","07-Jun-2013","29-Aug-2013","0","0","0","1588","1588","1585.25","0","0","750","0","       1554.90"
"MARUTI","10-Jun-2013","27-Jun-2013","1567.7","1587.7","1515","1527.2","1531","1527.2","6227","24041.12","3042750","-58250","       1521.85"
"MARUTI","10-Jun-2013","25-Jul-2013","1579.6","1581.95","1528","1534.5","1538","1534.5","102","394.83","55250","3000","       1521.85"
"MARUTI","10-Jun-2013","29-Aug-2013","1546.65","1547.1","1546.65","1547.1","1547.1","1550.6","2","7.73","1000","250","       1521.85"
"MARUTI","11-Jun-2013","27-Jun-2013","1519.7","1526.95","1485.1","1496.6","1501.35","1496.6","7650","28682.67","2977250","-65500","       1490.45"
"MARUTI","11-Jun-2013","25-Jul-2013","1529","1532.3","1494.25","1504.65","1512.1","1504.65","149","562.53","55250","0","       1490.45"
"MARUTI","11-Jun-2013","29-Aug-2013","1515","1515","1515","1515","1515","1518.1","1","3.79","1250","250","       1490.45"
"MARUTI","12-Jun-2013","27-Jun-2013","1490.2","1496.1","1467.3","1483.95","1484.8","1483.95","5418","20032.96","2933000","-44250","       1479.65"
"MARUTI","12-Jun-2013","25-Jul-2013","1499.2","1502.7","1476.4","1492.5","1494.65","1492.5","102","379.37","57000","1750","       1479.65"
"MARUTI","12-Jun-2013","29-Aug-2013","1480","1491","1480","1491","1491","1491","3","11.15","2000","750","       1479.65"
"MARUTI","13-Jun-2013","27-Jun-2013","1465","1467.7","1435","1458.2","1457","1458.2","6558","23800.56","2829750","-103250","       1456.60"
"MARUTI","13-Jun-2013","25-Jul-2013","1471.2","1473","1445.05","1465.55","1464.55","1465.55","133","485.19","59250","2250","       1456.60"
"MARUTI","13-Jun-2013","29-Aug-2013","1450","1454.05","1450","1454.05","1454.05","1483.1","3","10.89","2500","500","       1456.60"
"MARUTI","14-Jun-2013","27-Jun-2013","1479","1522.45","1475","1518.15","1518.6","1518.15","6298","23729.92","2551250","-278500","       1514.15"
"MARUTI","14-Jun-2013","25-Jul-2013","1488.8","1530","1484","1525.9","1529","1525.9","170","642.55","65750","6500","       1514.15"
"MARUTI","14-Jun-2013","29-Aug-2013","1520","1525","1515","1525","1525","1541.15","3","11.4","2750","250","       1514.15"
"MARUTI","17-Jun-2013","27-Jun-2013","1525","1553.1","1506.05","1537.1","1539","1537.1","5161","19765.13","2392250","-159000","       1535.25"
"MARUTI","17-Jun-2013","25-Jul-2013","1539.05","1560.7","1516.3","1545","1544.55","1545","129","495.92","68000","2250","       1535.25"
"MARUTI","17-Jun-2013","29-Aug-2013","1534","1539.05","1528.5","1539.05","1539.05","1561.7","6","23.04","3250","500","       1535.25"
"MARUTI","18-Jun-2013","27-Jun-2013","1537","1546.3","1522.5","1537.05","1539.25","1537.05","4591","17621.41","2181750","-210500","       1538.55"
"MARUTI","18-Jun-2013","25-Jul-2013","1540.9","1552.1","1533.5","1544.45","1548.75","1544.45","130","501.6","72750","4750","       1538.55"
"MARUTI","18-Jun-2013","29-Aug-2013","1539.45","1539.45","1539.45","1539.45","1539.45","1564.55","1","3.85","3500","250","       1538.55"
"MARUTI","19-Jun-2013","27-Jun-2013","1540.7","1554.8","1525","1547.5","1545","1547.5","3690","14195.98","2171750","-10000","       1543.75"
"MARUTI","19-Jun-2013","25-Jul-2013","1537.2","1561.3","1535","1555.3","1552.9","1555.3","127","491.52","79500","6750","       1543.75"
"MARUTI","19-Jun-2013","29-Aug-2013","1540","1545.95","1534","1545.95","1545.95","1569.2","5","19.26","4250","750","       1543.75"
"MARUTI","20-Jun-2013","27-Jun-2013","1518","1539","1497.1","1521.85","1520.25","1521.85","5646","21412.45","2131500","-40250","       1525.15"
"MARUTI","20-Jun-2013","25-Jul-2013","1520","1545.1","1501.6","1529.3","1526.45","1529.3","491","1870.01","118500","39000","       1525.15"
"MARUTI","20-Jun-2013","29-Aug-2013","1520","1537","1508.45","1530","1530","1550.05","12","45.65","6000","1750","       1525.15"
"MARUTI","21-Jun-2013","27-Jun-2013","1518.6","1551.9","1512.4","1545.8","1545","1545.8","5747","22101.32","2238500","107000","       1554.65"
"MARUTI","21-Jun-2013","25-Jul-2013","1522","1558.6","1520","1552.55","1553","1552.55","615","2377","192500","74000","       1554.65"
"MARUTI","21-Jun-2013","29-Aug-2013","1543.4","1543.4","1543.4","1543.4","1543.4","1579.8","1","3.86","6000","0","       1554.65"
"MARUTI","24-Jun-2013","27-Jun-2013","1540","1567.15","1521.1","1532.3","1534.8","1532.3","6869","26500.18","2156250","-82250","       1544.45"
"MARUTI","24-Jun-2013","25-Jul-2013","1554.95","1572","1527.4","1538.85","1542.7","1538.85","2607","10098.18","608250","415750","       1544.45"
"MARUTI","24-Jun-2013","29-Aug-2013","1555.05","1571","1530.1","1538.85","1536.75","1538.85","25","97.12","8750","2750","       1544.45"
"MARUTI","25-Jun-2013","27-Jun-2013","1533","1556","1501","1540.75","1539.25","1540.75","7695","29351.35","1731250","-425000","       1545.20"
"MARUTI","25-Jun-2013","25-Jul-2013","1540","1562","1508.1","1546.3","1546.95","1546.3","4313","16511.17","933250","325000","       1545.20"
"MARUTI","25-Jun-2013","29-Aug-2013","1515.5","1560","1514.35","1546.45","1547.85","1546.45","18","69.41","11500","2750","       1545.20"
"MARUTI","26-Jun-2013","27-Jun-2013","1556","1556","1508.6","1536.65","1542","1536.65","6547","25096.96","1171750","-559500","       1544.75"
"MARUTI","26-Jun-2013","25-Jul-2013","1579.75","1579.75","1514.7","1538.1","1543.2","1538.1","4796","18433.15","1517750","584500","       1544.75"
"MARUTI","26-Jun-2013","29-Aug-2013","1540.45","1553.45","1515","1537","1537","1537","15","57.58","12750","1250","       1544.75"
"MARUTI","27-Jun-2013","27-Jun-2013","1565","1565","1516","1521.95","1521.1","1521.2","6402","24566.54","605000","-566750","       1521.20"
"MARUTI","27-Jun-2013","25-Jul-2013","1557.95","1559.4","1516.95","1525.85","1531","1525.85","5491","21065.93","1954250","436500","       1521.20"
"MARUTI","27-Jun-2013","29-Aug-2013","1544.75","1548.3","1524","1528.65","1529.15","1528.65","38","145.6","18000","5250","       1521.20"
"MARUTI","28-Jun-2013","25-Jul-2013","1545.1","1555.5","1519.95","1538.6","1535","1538.6","4511","17284.96","2026500","72250","       1537.75"
"MARUTI","28-Jun-2013","29-Aug-2013","1539.4","1542.45","1521.4","1537.7","1534.4","1537.7","29","111.19","19750","1750","       1537.75"
"MARUTI","28-Jun-2013","26-Sep-2013","1543","1543","1536","1536","1536","1570.4","2","7.7","500","500","       1537.75"
