"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","18-Nov-2010","25-Nov-2010","1405.55","1444.9","1370.1","1439.15","1439","1439.15","3651","12933.54","2259250","-83750","       1430.35"
"MARUTI","18-Nov-2010","30-Dec-2010","1415","1450","1389.9","1445.1","1447.4","1445.1","219","778.77","119000","10500","       1430.35"
"MARUTI","18-Nov-2010","27-Jan-2011","0","0","0","1441.7","1441.7","1452.55","0","0","500","0","       1430.35"
"MARUTI","19-Nov-2010","25-Nov-2010","1430.6","1434.9","1404","1410.05","1407","1410.05","4961","17574.64","1759250","-500000","       1405.40"
"MARUTI","19-Nov-2010","30-Dec-2010","1433.85","1439.55","1401.15","1409.45","1405","1409.45","2769","9815.68","601250","482250","       1405.40"
"MARUTI","19-Nov-2010","27-Jan-2011","1427.4","1439.5","1417.1","1417.1","1417.1","1417.1","3","10.71","500","0","       1405.40"
"MARUTI","22-Nov-2010","25-Nov-2010","1414.75","1434","1390","1426.85","1424.4","1426.85","2639","9345.84","1598000","-161250","       1420.95"
"MARUTI","22-Nov-2010","30-Dec-2010","1417.95","1435","1400","1429.75","1428","1429.75","1271","4500.84","739250","138000","       1420.95"
"MARUTI","22-Nov-2010","27-Jan-2011","1474.5","1474.5","1425.05","1430","1430","1430","4","14.4","1000","500","       1420.95"
"MARUTI","23-Nov-2010","25-Nov-2010","1401.1","1453.5","1395","1442.1","1438.6","1442.1","4256","15080.97","1215500","-382500","       1441.50"
"MARUTI","23-Nov-2010","30-Dec-2010","1418","1459.7","1397.2","1446.8","1443.75","1446.8","1819","6457.12","961000","221750","       1441.50"
"MARUTI","23-Nov-2010","27-Jan-2011","0","0","0","1430","1430","1462.55","0","0","1000","0","       1441.50"
"MARUTI","24-Nov-2010","25-Nov-2010","1448.25","1469.4","1408.1","1423.15","1411.4","1423.15","3780","13720.1","941250","-274250","       1416.05"
"MARUTI","24-Nov-2010","30-Dec-2010","1450.5","1473","1405.3","1421.9","1415.9","1421.9","2822","10250.07","1360750","399750","       1416.05"
"MARUTI","24-Nov-2010","27-Jan-2011","1502","1502","1440","1440","1440","1440","22","80.39","1250","250","       1416.05"
"MARUTI","25-Nov-2010","25-Nov-2010","1405.55","1428.45","1376.95","1380.5","1380.5","1380.1","4581","16039.85","571750","-369500","       1380.10"
"MARUTI","25-Nov-2010","30-Dec-2010","1421","1431.45","1380","1389.1","1388","1389.1","4495","15778.65","1848750","488000","       1380.10"
"MARUTI","25-Nov-2010","27-Jan-2011","1400","1407.35","1400","1407.35","1407.35","1399.7","8","28.13","1500","250","       1380.10"
"MARUTI","26-Nov-2010","30-Dec-2010","1389.05","1393.4","1341.6","1369.6","1368","1369.6","2242","7654.97","1796250","-52500","       1367.00"
"MARUTI","26-Nov-2010","27-Jan-2011","1381.9","1381.9","1350","1378","1378","1378","14","47.83","3250","1750","       1367.00"
"MARUTI","26-Nov-2010","24-Feb-2011","0","0","0","1408.5","0","1395.1","0","0","0","0","       1367.00"
"MARUTI","29-Nov-2010","30-Dec-2010","1378.05","1422","1370.4","1413.6","1410","1413.6","1820","6346.73","1727250","-69000","       1406.05"
"MARUTI","29-Nov-2010","27-Jan-2011","1385.1","1418","1378.15","1414.25","1410.5","1414.25","11","38.35","4250","1000","       1406.05"
"MARUTI","29-Nov-2010","24-Feb-2011","0","0","0","1408.5","0","1433.9","0","0","0","0","       1406.05"
"MARUTI","30-Nov-2010","30-Dec-2010","1409.9","1431","1370.5","1424","1420.8","1424","2023","7142.76","1701000","-26250","       1422.00"
"MARUTI","30-Nov-2010","27-Jan-2011","1399.45","1435","1399.45","1425","1425","1425","16","56.86","6250","2000","       1422.00"
"MARUTI","30-Nov-2010","24-Feb-2011","0","0","0","1408.5","0","1449.75","0","0","0","0","       1422.00"
"MARUTI","01-Dec-2010","30-Dec-2010","1424.75","1449","1410.1","1423.45","1426","1423.45","3349","11987.88","1833250","132250","       1414.10"
"MARUTI","01-Dec-2010","27-Jan-2011","1427.45","1450","1424","1430.3","1430","1430.3","24","86.29","7000","750","       1414.10"
"MARUTI","01-Dec-2010","24-Feb-2011","0","0","0","1408.5","0","1441.7","0","0","0","0","       1414.10"
"MARUTI","02-Dec-2010","30-Dec-2010","1432","1439","1409.95","1417.85","1415.6","1417.85","2310","8202.51","1908750","75500","       1408.85"
"MARUTI","02-Dec-2010","27-Jan-2011","1439","1439.05","1415.15","1425.15","1423.05","1425.15","38","135.39","9250","2250","       1408.85"
"MARUTI","02-Dec-2010","24-Feb-2011","0","0","0","1408.5","0","1435.95","0","0","0","0","       1408.85"
"MARUTI","03-Dec-2010","30-Dec-2010","1420","1426.95","1393.5","1400.15","1399","1400.15","2362","8290.52","1850250","-58500","       1400.60"
"MARUTI","03-Dec-2010","27-Jan-2011","1419","1420","1400","1406.1","1405","1406.1","74","259.82","23000","13750","       1400.60"
"MARUTI","03-Dec-2010","24-Feb-2011","0","0","0","1408.5","0","1427.65","0","0","0","0","       1400.60"
"MARUTI","06-Dec-2010","30-Dec-2010","1408","1421","1393.5","1410.9","1412.5","1410.9","1170","4130.6","1834000","-16250","       1408.10"
"MARUTI","06-Dec-2010","27-Jan-2011","1411.95","1418.5","1411.95","1412.2","1412.45","1412.2","15","53.07","24250","1250","       1408.10"
"MARUTI","06-Dec-2010","24-Feb-2011","0","0","0","1408.5","0","1434.45","0","0","0","0","       1408.10"
"MARUTI","07-Dec-2010","30-Dec-2010","1416.55","1448","1412.1","1437.8","1442","1437.8","3482","12477.28","1844250","10250","       1428.65"
"MARUTI","07-Dec-2010","27-Jan-2011","1412","1450","1412","1443.05","1441","1443.05","44","158.21","27250","3000","       1428.65"
"MARUTI","07-Dec-2010","24-Feb-2011","0","0","0","1408.5","0","1454.8","0","0","0","0","       1428.65"
"MARUTI","08-Dec-2010","30-Dec-2010","1435","1444.95","1396.05","1418.85","1418.25","1418.85","2901","10305.61","1821000","-23250","       1417.15"
"MARUTI","08-Dec-2010","27-Jan-2011","1442.8","1444.2","1400","1421.4","1420.7","1421.4","77","274.69","32500","5250","       1417.15"
"MARUTI","08-Dec-2010","24-Feb-2011","0","0","0","1408.5","0","1443.25","0","0","0","0","       1417.15"
"MARUTI","09-Dec-2010","30-Dec-2010","1414","1419.9","1370.15","1377.2","1385.05","1377.2","2266","7876.06","1744250","-76750","       1391.15"
"MARUTI","09-Dec-2010","27-Jan-2011","1401.35","1406.3","1375","1379","1380","1379","153","530.77","51000","18500","       1391.15"
"MARUTI","09-Dec-2010","24-Feb-2011","0","0","0","1408.5","0","1416.6","0","0","0","0","       1391.15"
"MARUTI","10-Dec-2010","30-Dec-2010","1384","1414","1361","1409.25","1411.1","1409.25","1447","5040.44","1707500","-36750","       1413.25"
"MARUTI","10-Dec-2010","27-Jan-2011","1372.45","1413.25","1365.3","1410.95","1412","1410.95","49","171.69","57750","6750","       1413.25"
"MARUTI","10-Dec-2010","24-Feb-2011","0","0","0","1408.5","0","1438.8","0","0","0","0","       1413.25"
"MARUTI","13-Dec-2010","30-Dec-2010","1410","1432.25","1394.1","1424.85","1422.6","1424.85","2310","8163.99","1749500","42000","       1421.85"
"MARUTI","13-Dec-2010","27-Jan-2011","1412.7","1430.65","1395.4","1427.1","1425.2","1427.1","126","444.18","75250","17500","       1421.85"
"MARUTI","13-Dec-2010","24-Feb-2011","1433.15","1433.15","1433.15","1433.15","1433.15","1433.15","2","7.17","0","0","       1421.85"
"MARUTI","14-Dec-2010","30-Dec-2010","1418.05","1428.95","1408","1415.25","1416","1415.25","1268","4492.53","1750500","1000","       1413.85"
"MARUTI","14-Dec-2010","27-Jan-2011","1428.5","1428.5","1410","1418","1418","1418","146","518.07","84500","9250","       1413.85"
"MARUTI","14-Dec-2010","24-Feb-2011","0","0","0","1433.15","1433.15","1438.25","0","0","0","0","       1413.85"
"MARUTI","15-Dec-2010","30-Dec-2010","1407","1412.05","1390","1396.95","1396","1396.95","1462","5118.27","1802000","51500","       1395.00"
"MARUTI","15-Dec-2010","27-Jan-2011","1411.65","1411.7","1394","1399.75","1399.5","1399.75","57","199.95","84500","0","       1395.00"
"MARUTI","15-Dec-2010","24-Feb-2011","0","0","0","1433.15","1433.15","1419.35","0","0","0","0","       1395.00"
"MARUTI","16-Dec-2010","30-Dec-2010","1393.15","1401.15","1356.95","1375.8","1375","1375.8","2037","6998.89","1837250","35250","       1378.00"
"MARUTI","16-Dec-2010","27-Jan-2011","1400.5","1400.5","1357","1376.45","1375.3","1376.45","421","1446.91","140250","55750","       1378.00"
"MARUTI","16-Dec-2010","24-Feb-2011","1381.95","1381.95","1381.95","1381.95","1381.95","1401.65","2","6.91","0","0","       1378.00"
"MARUTI","20-Dec-2010","30-Dec-2010","1361","1411.7","1344","1403.6","1408.9","1403.6","3240","11193.87","1881000","43750","       1414.85"
"MARUTI","20-Dec-2010","27-Jan-2011","1360.8","1412.35","1345.3","1403.1","1409.9","1403.1","299","1033.24","160000","19750","       1414.85"
"MARUTI","20-Dec-2010","24-Feb-2011","0","0","0","1381.95","1381.95","1437.6","0","0","0","0","       1414.85"
"MARUTI","21-Dec-2010","30-Dec-2010","1414.6","1447.45","1405.25","1425.2","1427","1425.2","3695","13201.2","1908750","27750","       1423.30"
"MARUTI","21-Dec-2010","27-Jan-2011","1419.6","1445.95","1405","1423.9","1424.7","1423.9","490","1749.66","202750","42750","       1423.30"
"MARUTI","21-Dec-2010","24-Feb-2011","0","0","0","1381.95","1381.95","1446.45","0","0","0","0","       1423.30"
"MARUTI","22-Dec-2010","30-Dec-2010","1426.25","1430.45","1387","1395.8","1393","1395.8","2920","10268.03","1829000","-79750","       1394.10"
"MARUTI","22-Dec-2010","27-Jan-2011","1422","1430","1388","1396.75","1393","1396.75","990","3483.63","399750","197000","       1394.10"
"MARUTI","22-Dec-2010","24-Feb-2011","0","0","0","1381.95","1381.95","1416.3","0","0","0","0","       1394.10"
"MARUTI","23-Dec-2010","30-Dec-2010","1387.1","1401.5","1383.5","1391.4","1391.5","1391.4","3660","12729.52","1330000","-499000","       1392.35"
"MARUTI","23-Dec-2010","27-Jan-2011","1389.45","1400","1384","1388.85","1388.2","1388.85","2646","9192.48","892500","492750","       1392.35"
"MARUTI","23-Dec-2010","24-Feb-2011","1392","1393.75","1388.85","1393.5","1393.5","1414.05","6","20.87","1500","1500","       1392.35"
"MARUTI","24-Dec-2010","30-Dec-2010","1393","1402.85","1367.6","1392.5","1396","1392.5","2846","9853.16","1057000","-273000","       1391.50"
"MARUTI","24-Dec-2010","27-Jan-2011","1385.5","1400","1366","1391.2","1395","1391.2","1226","4235.02","1054000","161500","       1391.50"
"MARUTI","24-Dec-2010","24-Feb-2011","1389.1","1389.1","1377.3","1377.3","1377.3","1413.15","2","6.92","2000","500","       1391.50"
"MARUTI","27-Dec-2010","30-Dec-2010","1398.7","1406.5","1387","1395.25","1395.15","1395.25","1440","5030.83","1006750","-50250","       1394.35"
"MARUTI","27-Dec-2010","27-Jan-2011","1397","1404.3","1384.75","1391.15","1390.65","1391.15","587","2046.22","1120000","66000","       1394.35"
"MARUTI","27-Dec-2010","24-Feb-2011","1395.5","1395.5","1395.5","1395.5","1395.5","1395.5","1","3.49","2250","250","       1394.35"
"MARUTI","28-Dec-2010","30-Dec-2010","1390.55","1409.5","1389.25","1400.65","1398.45","1400.65","2890","10124.77","869500","-137250","       1395.20"
"MARUTI","28-Dec-2010","27-Jan-2011","1394.35","1404.95","1386","1397.05","1396","1397.05","1450","5063.71","1327750","207750","       1395.20"
"MARUTI","28-Dec-2010","24-Feb-2011","1394.2","1394.2","1393.95","1393.95","1393.95","1415.25","2","6.97","2500","250","       1395.20"
"MARUTI","29-Dec-2010","30-Dec-2010","1397.35","1427","1395.3","1421.2","1425.85","1421.2","3584","12645.73","624000","-245500","       1417.90"
"MARUTI","29-Dec-2010","27-Jan-2011","1397","1425","1392.55","1418.55","1423.65","1418.55","2642","9308.74","1542000","214250","       1417.90"
"MARUTI","29-Dec-2010","24-Feb-2011","1415.25","1415.25","1415.25","1415.25","1415.25","1437.8","2","7.08","3000","500","       1417.90"
"MARUTI","30-Dec-2010","30-Dec-2010","1425","1441.05","1416","1421","1421","1420.45","2908","10379.38","367250","-256750","       1420.45"
"MARUTI","30-Dec-2010","27-Jan-2011","1422.5","1434","1417.05","1421.75","1420.8","1421.75","2492","8876.54","1678250","136250","       1420.45"
"MARUTI","30-Dec-2010","24-Feb-2011","1427.5","1435.2","1425","1425","1425","1440.15","3","10.72","3500","500","       1420.45"
"MARUTI","31-Dec-2010","27-Jan-2011","1425.05","1433","1417","1423.55","1425","1423.55","1126","4012.53","1678500","250","       1421.60"
"MARUTI","31-Dec-2010","24-Feb-2011","1432.45","1432.85","1422","1426.45","1428.45","1426.45","129","460.75","33000","29500","       1421.60"
"MARUTI","31-Dec-2010","31-Mar-2011","0","0","0","1452.6","0","1453.5","0","0","0","0","       1421.60"
