"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","29-Sep-2010","28-Oct-2010","1478.4","1484","1434.1","1438.65","1441","1438.65","4502","16412.04","1678750","188250","       1430.05"
"MARUTI","29-Sep-2010","25-Nov-2010","1480","1480","1460","1460","1460","1446.9","6","22.02","3000","1000","       1430.05"
"MARUTI","30-Sep-2010","30-Sep-2010","1434","1451.1","1418.3","1440.9","1440.9","1440.9","4904","17581.84","431750","-486000","       1440.90"
"MARUTI","30-Sep-2010","28-Oct-2010","1440.2","1462","1427","1452.1","1453","1452.1","5925","21413.62","2282500","603750","       1440.90"
"MARUTI","30-Sep-2010","25-Nov-2010","1447.55","1469.85","1433.15","1452.25","1451.5","1452.25","24","87.53","7250","4250","       1440.90"
"MARUTI","01-Oct-2010","28-Oct-2010","1459.95","1504.8","1459.95","1493.15","1493.9","1493.15","6522","24327.55","2272000","-10500","       1479.95"
"MARUTI","01-Oct-2010","25-Nov-2010","1495.05","1507.9","1482.95","1494.85","1495.05","1494.85","103","384.99","19250","12000","       1479.95"
"MARUTI","01-Oct-2010","30-Dec-2010","0","0","0","1468.1","0","1507.4","0","0","0","0","       1479.95"
"MARUTI","04-Oct-2010","28-Oct-2010","1499.8","1508","1488","1493.4","1493","1493.4","3160","11839.64","2214750","-57250","       1480.15"
"MARUTI","04-Oct-2010","25-Nov-2010","1503.1","1510.65","1493.95","1499.95","1499.55","1499.95","101","379.72","35750","16500","       1480.15"
"MARUTI","04-Oct-2010","30-Dec-2010","0","0","0","1468.1","0","1507.05","0","0","0","0","       1480.15"
"MARUTI","05-Oct-2010","28-Oct-2010","1497.3","1538.55","1489","1517.1","1515.1","1517.1","9209","34853.97","2097250","-117500","       1503.35"
"MARUTI","05-Oct-2010","25-Nov-2010","1497.5","1542.4","1493.55","1521.8","1521.3","1521.8","205","779.35","69250","33500","       1503.35"
"MARUTI","05-Oct-2010","30-Dec-2010","0","0","0","1468.1","0","1530.1","0","0","0","0","       1503.35"
"MARUTI","06-Oct-2010","28-Oct-2010","1523.9","1540","1519","1528.95","1528.4","1528.95","4018","15357.46","2074000","-23250","       1516.70"
"MARUTI","06-Oct-2010","25-Nov-2010","1530.35","1543.55","1525","1535.1","1535.1","1535.1","86","329.74","77750","8500","       1516.70"
"MARUTI","06-Oct-2010","30-Dec-2010","1541.35","1545.35","1541.35","1545.35","1545.35","1543.55","4","15.43","0","0","       1516.70"
"MARUTI","07-Oct-2010","28-Oct-2010","1529.95","1537.1","1494.95","1501.85","1505","1501.85","3601","13657.95","2061250","-12750","       1490.10"
"MARUTI","07-Oct-2010","25-Nov-2010","1525.25","1530.8","1503.95","1507.75","1508.95","1507.75","40","151.94","81750","4000","       1490.10"
"MARUTI","07-Oct-2010","30-Dec-2010","0","0","0","1545.35","1545.35","1516.05","0","0","0","0","       1490.10"
"MARUTI","08-Oct-2010","28-Oct-2010","1510.2","1519.85","1484.95","1510.6","1510.25","1510.6","3648","13686.72","2149000","87750","       1497.20"
"MARUTI","08-Oct-2010","25-Nov-2010","1514.7","1520.95","1495","1511.65","1515.15","1511.65","118","443.72","86750","5000","       1497.20"
"MARUTI","08-Oct-2010","30-Dec-2010","1513.4","1513.4","1513.4","1513.4","1513.4","1513.4","1","3.78","0","0","       1497.20"
"MARUTI","11-Oct-2010","28-Oct-2010","1520.35","1536.15","1506.1","1529.05","1534.7","1529.05","2544","9676.13","2220500","71500","       1517.25"
"MARUTI","11-Oct-2010","25-Nov-2010","1514.55","1540","1513.4","1537.1","1537","1537.1","33","125.68","89750","3000","       1517.25"
"MARUTI","11-Oct-2010","30-Dec-2010","1523.95","1523.95","1523.95","1523.95","1523.95","1542.85","1","3.81","250","250","       1517.25"
"MARUTI","12-Oct-2010","28-Oct-2010","1537.15","1540","1514","1532.3","1530.5","1532.3","3928","15029.15","2374000","153500","       1520.05"
"MARUTI","12-Oct-2010","25-Nov-2010","1541.1","1541.9","1521","1536","1536","1536","64","245.67","95000","5250","       1520.05"
"MARUTI","12-Oct-2010","30-Dec-2010","1542.4","1542.4","1542.4","1542.4","1542.4","1545.4","1","3.86","250","0","       1520.05"
"MARUTI","13-Oct-2010","28-Oct-2010","1535.15","1575","1528","1565.65","1566","1565.65","8416","32855.11","2466000","92000","       1558.40"
"MARUTI","13-Oct-2010","25-Nov-2010","1537.1","1580","1535","1570.2","1568.15","1570.2","70","273.99","97250","2250","       1558.40"
"MARUTI","13-Oct-2010","30-Dec-2010","0","0","0","1542.4","1542.4","1583.95","0","0","250","0","       1558.40"
"MARUTI","14-Oct-2010","28-Oct-2010","1570","1581.5","1550.1","1562.3","1558.05","1562.3","4354","17030.52","2356000","-110000","       1557.40"
"MARUTI","14-Oct-2010","25-Nov-2010","1567.45","1586.1","1560","1565.2","1565.7","1565.2","122","478.91","101500","4250","       1557.40"
"MARUTI","14-Oct-2010","30-Dec-2010","1573.9","1573.9","1573.9","1573.9","1573.9","1582.7","2","7.87","750","500","       1557.40"
"MARUTI","15-Oct-2010","28-Oct-2010","1555.2","1569.75","1495","1526.2","1513","1526.2","3573","13791.82","2327500","-28500","       1518.90"
"MARUTI","15-Oct-2010","25-Nov-2010","1568","1572.4","1507","1525.2","1518.15","1525.2","136","526.91","122000","20500","       1518.90"
"MARUTI","15-Oct-2010","30-Dec-2010","0","0","0","1573.9","1573.9","1543.3","0","0","750","0","       1518.90"
"MARUTI","18-Oct-2010","28-Oct-2010","1506.35","1522.9","1488.15","1508.05","1511.5","1508.05","3052","11524.18","2359500","32000","       1491.55"
"MARUTI","18-Oct-2010","25-Nov-2010","1514.3","1529.05","1499.8","1514.4","1512.8","1514.4","171","647.81","115750","-6250","       1491.55"
"MARUTI","18-Oct-2010","30-Dec-2010","0","0","0","1573.9","1573.9","1514.8","0","0","750","0","       1491.55"
"MARUTI","19-Oct-2010","28-Oct-2010","1509.8","1528.65","1490.35","1500.75","1493.25","1500.75","3369","12701.47","2290250","-69250","       1494.85"
"MARUTI","19-Oct-2010","25-Nov-2010","1517.3","1535.45","1498","1504.7","1500.8","1504.7","432","1629.61","176250","60500","       1494.85"
"MARUTI","19-Oct-2010","30-Dec-2010","0","0","0","1573.9","1573.9","1517.8","0","0","750","0","       1494.85"
"MARUTI","20-Oct-2010","28-Oct-2010","1498","1518.6","1493.55","1500.4","1502","1500.4","3330","12554.01","2036250","-254000","       1490.70"
"MARUTI","20-Oct-2010","25-Nov-2010","1502","1524.05","1502","1511.25","1509.9","1511.25","1629","6173.78","547500","371250","       1490.70"
"MARUTI","20-Oct-2010","30-Dec-2010","0","0","0","1573.9","1573.9","1513.2","0","0","750","0","       1490.70"
"MARUTI","21-Oct-2010","28-Oct-2010","1498.2","1532.1","1492.2","1526.05","1524","1526.05","2500","9486.84","2017000","-19250","       1513.65"
"MARUTI","21-Oct-2010","25-Nov-2010","1507.25","1540","1505","1534.35","1534.25","1534.35","569","2172.52","617750","70250","       1513.65"
"MARUTI","21-Oct-2010","30-Dec-2010","1520.5","1523.25","1520.5","1523.25","1523.25","1536.2","2","7.61","500","-250","       1513.65"
"MARUTI","22-Oct-2010","28-Oct-2010","1520","1535.5","1504.1","1513.4","1515","1513.4","3397","12920.44","2028000","11000","       1503.30"
"MARUTI","22-Oct-2010","25-Nov-2010","1537.75","1543.4","1512.95","1520.85","1521.35","1520.85","2351","8980.08","958000","340250","       1503.30"
"MARUTI","22-Oct-2010","30-Dec-2010","1545","1545","1530.5","1530.5","1530.5","1530.5","8","30.76","0","-500","       1503.30"
"MARUTI","25-Oct-2010","28-Oct-2010","1519.05","1533.8","1510.55","1518.15","1521.9","1518.15","2745","10466.09","1789250","-238750","       1507.00"
"MARUTI","25-Oct-2010","25-Nov-2010","1528.15","1540.7","1520.1","1527.5","1530","1527.5","1532","5877.86","1115750","157750","       1507.00"
"MARUTI","25-Oct-2010","30-Dec-2010","1530.65","1530.65","1530.65","1530.65","1530.65","1528.3","1","3.83","250","250","       1507.00"
"MARUTI","26-Oct-2010","28-Oct-2010","1520","1580.95","1519.3","1563.05","1565","1563.05","12187","47421.36","1265000","-524250","       1566.80"
"MARUTI","26-Oct-2010","25-Nov-2010","1525","1584.9","1525","1568.35","1570","1568.35","7793","30424.12","1773000","657250","       1566.80"
"MARUTI","26-Oct-2010","30-Dec-2010","1550","1573","1550","1564.5","1564.5","1588.55","3","11.72","1000","750","       1566.80"
"MARUTI","27-Oct-2010","28-Oct-2010","1559","1565","1511","1525.45","1530","1525.45","6460","24896.52","924000","-341000","       1525.60"
"MARUTI","27-Oct-2010","25-Nov-2010","1590","1590","1509.9","1525.55","1528","1525.55","5677","21880.78","2248000","475000","       1525.60"
"MARUTI","27-Oct-2010","30-Dec-2010","1570","1570","1545","1545","1545","1546.6","2","7.79","1500","500","       1525.60"
"MARUTI","28-Oct-2010","28-Oct-2010","1530","1549","1525.1","1534.75","1534.75","1534.8","5557","21382.52","609000","-315000","       1534.80"
"MARUTI","28-Oct-2010","25-Nov-2010","1538","1547.1","1512.4","1527","1531.45","1527","6222","23842.31","2449000","201000","       1534.80"
"MARUTI","28-Oct-2010","30-Dec-2010","1545","1545","1545","1545","1545","1555.7","4","15.45","1750","250","       1534.80"
"MARUTI","29-Oct-2010","25-Nov-2010","1527.25","1542","1498","1536.1","1534.1","1536.1","3120","11856.55","2411250","-37750","       1551.60"
"MARUTI","29-Oct-2010","30-Dec-2010","1534.4","1542.55","1503.8","1537.7","1537.85","1537.7","288","1090.95","56000","54250","       1551.60"
"MARUTI","29-Oct-2010","27-Jan-2011","0","0","0","1565.1","0","1581.95","0","0","0","0","       1551.60"
